2018-06-06 09:15:48.889000,304.4167680446102,1841.9856475463262,-535.93073089915,90.66627276070143,981.6414785751056,-1122.501008944082,-126.14425596439929,102.70931939303573,535.4904755306839,-731.5675105671089,-109.59743335468175,-742.9176364685574,-230.1228274695541,333.4910526333557,342.83997906307894
2018-06-06 09:15:48.955000,301.9713341182936,1841.2067345919418,-532.4035971975302,88.83998731511929,983.8501672758443,-1122.0597064131578,-122.49899819152026,100.04946514241213,536.529456623366,-729.5789936600316,-110.43646900879239,-742.5901323393459,-229.43579430980526,330.62820804326077,343.8540430375707
2018-06-06 09:15:49.022000,302.22990095190005,1842.4025936291036,-534.1148106595168,90.49390763541535,981.0027625128257,-1118.3306723320322,-122.63383586258135,101.85216699547964,537.0262465366303,-733.7831054167502,-105.83470046779601,-742.7909995615819,-228.89371255722773,335.36461285846195,344.00476987380273
2018-06-06 09:15:49.089000,301.63653225877385,1842.6722354758945,-534.8650571169226,89.0113213582829,977.5709272584528,-1119.215368870392,-129.01979042097165,101.52837792315968,536.968411255537,-729.8903809260457,-112.44609977582252,-745.3410782043363,-232.83011400541176,334.984079487418,342.5499091970611
2018-06-06 09:15:49.157000,296.7597940636324,1842.5366335965136,-533.3324204732767,92.03803611324805,972.7575458815332,-1121.3997503559394,-131.43256906435286,100.4205252694815,535.7436449576567,-731.2467994601674,-111.44613412089319,-746.3021910414485,-232.38812441271818,337.47401886020407,341.7719503016212
2018-06-06 09:15:49.224000,303.9166362988527,1842.3148274714335,-533.923426829069,88.46712649005882,976.4832311085487,-1117.5909694144827,-131.32506484028042,100.95606348621426,534.5931184404785,-731.7389249048259,-110.85232975792997,-747.9355998069914,-232.52832205611034,336.4310076333835,337.271978494601
2018-06-06 09:15:49.291000,258.70006220411335,1831.1282755305733,-492.3652820236865,68.81942934370039,901.7256222029337,-1114.2798589100564,-157.97138696808076,118.13462857761907,499.0671302746463,-711.6646830771447,-70.26834865324037,-710.2855668529163,-222.5258885794031,344.4566288560429,350.24291435271823
2018-06-06 09:15:49.358000,303.7553699100391,1840.3334994934812,-533.1312962755222,91.78011683712485,975.9145247894371,-1119.188625001872,-130.60859800135935,100.71750839803325,536.0766948210053,-728.6305749015289,-111.84283778314455,-747.3372918693182,-233.71459279379852,332.13574108618485,341.3543753736086
2018-06-06 09:15:49.426000,298.9827331697994,1840.5924490080915,-533.9042449358157,90.60248188200983,975.6398224471178,-1117.4470638661858,-132.12111485069215,101.30418343119929,536.4128010064919,-727.392522540646,-110.31258836896558,-745.8773211160142,-234.91550909901386,332.49568470773806,341.0855943862539
2018-06-06 09:15:49.501000,301.0577430987888,1843.4353213173326,-533.66995298998,89.97641253566373,975.3621329209918,-1119.3100564965455,-134.03388268517622,101.55063096145305,535.7978207665838,-727.1558193879125,-111.40417530478058,-746.1177149347684,-234.27082588958024,333.06823848532247,339.9138291033579
2018-06-06 09:15:49.560000,299.88976724638394,1841.7912315599033,-532.0267894130055,90.92768186287286,974.9562094095684,-1118.3553188710086,-131.33813041576397,100.89614277683405,535.2255604397218,-727.6708363803732,-111.53498093877175,-745.9591364121238,-232.79468882816656,332.1426120398017,341.5288952270381
2018-06-06 09:15:49.627000,300.4412805650187,1841.9803862908566,-529.8711816887829,91.25186849730228,975.3747263663043,-1118.3561873898427,-132.47458268212932,99.12105050902234,535.1669066948299,-727.3048100726627,-111.23172270841488,-747.7816647491347,-231.7685008690364,332.76585336859034,341.3928197162551
2018-06-06 09:15:49.695000,301.6486895256552,1837.369837676305,-535.0214076560883,92.13698036614073,974.698881165264,-1117.7208045741925,-130.48307690009898,102.1913185484933,536.3016597773225,-729.3090481009688,-110.9192577906656,-743.758739926606,-232.2908297006013,334.5940757166032,342.1729088868208
2018-06-06 09:15:49.762000,301.27448955544594,1837.489228244161,-532.2417701989468,91.16896102290768,973.3137344449344,-1116.7934016846552,-131.3591275953043,101.86844778645387,536.5059385059328,-729.0254823274017,-113.46991424029864,-743.4640388827119,-235.24559998432312,337.03255915825946,341.4247913518072
