2018-06-06 09:18:46.188000,2.983668684847035,2.721617909499112,-1.3238486770782154,0.4225879444425785,-1.0333860411923452,-0.32892414525415,1.6173773300108771,0.6951589602941929,0.1993547337218773,0.38513981396917696,0.27283431479745435,1.0927461089860921,-0.819434847920846,-0.8901667316635334,-0.6581369418436069
2018-06-06 09:18:46.246000,3.010006886315402,2.772964047331296,-1.4369114011924298,0.39903302321472645,-1.060494656905897,-0.3527061878883689,1.6453110557419706,0.6779053459894747,0.20745435194561707,0.3641886720325242,0.260713775907873,1.1303921297302755,-0.813621865423435,-0.8611163327574162,-0.640207278113929
2018-06-06 09:18:46.313000,3.0356628523203133,2.7825750239671145,-1.3883872298026276,0.43483878231334083,-1.0404781433883326,-0.30125820384725893,1.6540230965089249,0.6852018619103711,0.16137655434518328,0.4331020134835195,0.2116392369996901,1.0441494769913375,-0.7982980422033089,-0.8998185233410967,-0.6493018039768105
2018-06-06 09:18:46.380000,3.0709008660968156,2.7996398456489198,-1.4270130167093387,0.39126670969215094,-1.0687113375945856,-0.3819977663523902,1.6536585067382141,0.636917600927407,0.22302100205942288,0.44383543575963413,0.19723118939775222,1.0079872540535773,-0.849017156651699,-0.870212232053242,-0.643198162329195
2018-06-06 09:18:46.448000,2.998332550275583,2.764817542792799,-1.3866699190503804,0.387265580315449,-1.1341578916936728,-0.34253699562071466,1.6818281222452423,0.6406230034699496,0.20202779468239618,0.4119274240277032,0.22070483907059177,1.1573772735984642,-0.7754770089054133,-0.8851934006096868,-0.6239619257361577
2018-06-06 09:18:46.515000,3.0625904835166606,2.804289865224667,-1.4889764613867038,0.39257708875795294,-1.0623399201340167,-0.2945714888634427,1.634690982796351,0.657083585556416,0.1392030659892296,0.4504006196612481,0.20522094482075862,1.0434164120773999,-0.7400999406001808,-0.8641722362507095,-0.7484124943218998
2018-06-06 09:18:46.582000,2.9876927716831077,2.7237581559201125,-1.4056755615372594,0.4702329271491087,-1.1073328856720335,-0.290604330080722,1.679243705437334,0.7885364521550585,0.08280526323516457,0.48302113190747975,0.24622470908092323,0.9894163354119254,-0.7690690108744651,-0.9364230614114452,-0.6537093175207529
2018-06-06 09:18:46.649000,2.975171949320381,2.7068747333189314,-1.5033199523374445,0.48281613898755427,-1.0591614886512655,-0.36706698260893894,1.6408908871487067,0.7572516564140391,0.18300917908318004,0.4482752451098254,0.240568217502524,1.0447887394564583,-0.7378609292347272,-0.8252320094692488,-0.767421114270237
2018-06-06 09:18:46.716000,2.9901948904889206,2.734917891626857,-1.3960638019572877,0.4773367294868637,-1.0474551163059762,-0.36198238026941015,1.6355460304698548,0.6694348230553341,0.137294531406141,0.3730308593751262,0.2988008881700038,1.1594554700751214,-0.7526795086941961,-0.8925178035624936,-0.6731016206426806
2018-06-06 09:18:46.784000,3.117841475593681,2.8480103438975837,-1.5196359455328365,0.3023500536274871,-0.8828763839788312,-0.14601069931724733,1.6306804505787444,0.7213642726029171,0.11028407814927488,0.287313216113978,0.23568137277556864,0.981563017179489,-0.7650193277833676,-1.0516375302284626,-0.843005400732231
2018-06-06 09:18:46.851000,3.1077852535279042,2.822787631467179,-1.5104782379123896,0.35583508810400233,-1.0305774831139374,-0.24969279029155925,1.5893745518743878,0.766294440177095,0.11962718319589472,0.415994060565537,0.11372197780518659,1.11902928693205,-0.7355436898181885,-1.0140322694653083,-0.7062897819574192
2018-06-06 09:18:46.918000,3.1034459727344066,2.8615927372352137,-1.5322690387207483,0.37689813636195035,-1.1543215299128853,-0.24313353895979165,1.7363891937575597,0.8009696403867267,0.09817339581315893,0.4076258291825058,0.19787602465461904,0.9589042617220647,-0.7110041709792798,-0.9768537860830816,-0.8985983020300885
2018-06-06 09:18:46.985000,3.108131214274369,2.801085555954071,-1.6062080510813057,0.37397292450082575,-1.000219677574089,-0.20849150762647142,1.6692578281622188,0.8406105116041503,0.10404454108136041,0.4424008301589676,0.2404799035265998,0.8736201946002137,-0.6716364790398893,-0.9449464087741709,-0.8293958434128903
2018-06-06 09:18:47.053000,3.0593271662490764,2.788896072641399,-1.5033067317731807,0.2968179312139507,-1.117538532127766,-0.2037752418079324,1.6040794322552094,0.6457943045364919,0.1493325958377283,0.36508197007463866,0.14272136815254963,0.8766153598734087,-0.7905169155856427,-1.0070795542697801,-0.6039445329721479
2018-06-06 09:18:47.120000,3.0848818756897582,2.682814036628508,-1.5746649374563384,0.041719936646227085,-1.2035191976639565,-0.088792118525613,1.5800697768195713,0.6658339981633868,0.2149301124106469,0.22514970635920317,0.131243480442388,1.1999954899187761,-0.7733079976764087,-0.992380666791507,-0.5546418042329176
2018-06-06 09:18:47.187000,3.316313761220984,2.7004721538837155,-1.387190463540039,0.038561680409331583,-1.2261845862766014,-0.2027545402568188,1.7354608847057578,0.6180671008291486,0.2925141715893053,0.3179541719661034,0.33532577928753765,0.7878970552974129,-0.8849501047061182,-0.7694634368444856,-0.37519373209868817
2018-06-06 09:18:47.254000,3.367377029419126,2.5731564612821556,-1.4239711588595385,0.12296153370831689,-1.2107746713426444,-0.08240258419286003,1.7154130073436717,0.7610148709636225,0.3101479836551688,0.17949021808817817,0.3234025006490519,0.866408690874463,-0.6284481692241582,-0.8749650699081072,-0.49201964073559873
2018-06-06 09:18:47.322000,3.12068122156761,2.3684544427793695,-1.2773615687413,0.11464083475499351,-1.257863201073688,0.01616941341142427,1.6121858342038498,0.7267978743085178,0.6692004947161013,0.25313712172459957,0.15517169968478442,0.6624779806182541,-0.6766957785064631,-0.8068031861810415,-0.44686033286404286
2018-06-06 09:18:47.389000,3.2725995047828995,2.212670619709645,-1.3639412981132333,-0.018027685138249178,-1.091752940568175,0.06637498921652332,1.6584142461100937,0.721588565069264,0.5851226873322307,0.16418038624729092,0.04147578130721952,0.8343340987246982,-0.6096693098496612,-0.7399214703629685,-0.35652472888861814
2018-06-06 09:18:47.455000,3.321114605169554,1.9531338010407175,-1.1759473177538886,0.21378391623140405,-1.1386036920396196,-0.10330707799051056,1.766053118707871,0.6286795911519051,0.7875138529365185,0.06647049519824832,0.22666692275676342,0.7878979101049448,-0.47395277934587465,-0.6520798092532526,-0.2916117959168688
2018-06-06 09:18:47.523000,3.4913809657152672,1.70429993175298,-1.4930594566782383,0.006776679311783301,-1.0842378567141098,-0.030421758083805407,1.6983900841840702,0.9159058005109307,0.7371435803879969,0.2113006943150479,-0.03396893998699402,0.5975694943471525,-0.587123534052565,-0.6657051963425861,-0.28415473751683257
2018-06-06 09:18:47.591000,3.6786360659970248,1.0303832114234652,-1.0265290446950879,0.024740161261760624,-1.0811607421070564,-0.4905601996273666,1.6945848729579298,1.0396112399176891,0.934403748670119,-0.0757966766100114,0.27147961179542796,0.4908842015718791,-0.4556608291214477,-0.23325429433706865,-0.43843357366858204
2018-06-06 09:18:47.658000,3.839482981340601,0.7855550173536863,-1.1022845063562232,0.0533690800535368,-0.8977062966912474,0.07714214590498533,1.734918011883909,1.1329542476780117,1.022903717820482,-0.03215128841016665,-0.06867843042574615,0.5485225797369773,-0.5848943518495444,-0.30415331339946694,-0.30966637320289997
2018-06-06 09:18:47.725000,3.891548375127451,0.1390711013869637,-0.9331488944648147,0.14718622667178985,-0.901583263761383,0.10941987373145953,1.6789114213843228,0.950742972844414,1.1631889009253364,-0.25821411006132566,0.02971274831874071,0.6824918214378431,-0.35420511513431185,-0.041683520835644416,-0.1495020520673344
2018-06-06 09:18:47.792000,3.964858582663057,-0.20533786118382868,-0.707083727430683,0.34996872500169696,-0.8376280863330245,0.12566158975535283,1.3205110955961805,0.7499860849582575,1.2731120263775724,-0.49727744279652364,-0.115207003568746,0.8130157082079809,-0.5159956474496685,-0.015485253233450763,-0.05696235422340355
2018-06-06 09:18:47.860000,3.8973695705366804,-0.8942138199005356,-0.48980298898923424,0.3712664090486286,-0.7846851536968582,0.1480605417047672,1.025615002227604,0.6251822675194103,0.9424882241272333,-0.7091846629872853,0.04193807550781217,0.7065692342107456,-0.8101593829895192,0.09511076518953067,0.07908284973744698
2018-06-06 09:18:47.927000,4.0986195327523705,-1.0333959810165412,-0.6784053829914624,0.24722449201859567,-0.6729967739377205,0.09178098145028557,0.6206840422762073,0.6379132409498433,0.9946200889309845,-0.3742203641268541,0.010095197327913086,0.7501847679700736,-0.6106150541999871,0.12446765202748006,-0.07684701306228973
2018-06-06 09:18:47.995000,4.092858551046235,-0.9357814580655193,-0.6756184893736309,0.6592005408126848,-0.9749896827699915,0.017234059910623843,-0.034511253817258086,0.48833405737598184,1.166781276961141,-0.18072360138725654,0.13095583092822197,0.5145531054594296,-0.31414295774501017,0.22215920495291858,-0.17848100597704408
2018-06-06 09:18:48.061000,3.9283503850098436,-0.964403365473967,-0.8500584836792425,0.5331285134474826,-1.0630985691490853,0.07599065635764135,-0.9328662008731862,0.05837244969453848,1.1506506248350625,-0.08819495384776474,-0.02553054609925498,0.8174335032201504,-0.30960675298700224,0.6324752574022681,-0.3224260445207451
2018-06-06 09:18:48.129000,3.6853188462978554,-0.5135674891346933,-0.7730020411490033,0.701314249290798,-1.5654475895019517,-0.008456455311002177,-1.4470011469647064,-0.1855389114314223,1.3262781229774596,0.3738671949963299,-0.1175717846531116,0.511151692258784,-0.09979844270412597,0.4141231513062932,-0.2756775503021884
2018-06-06 09:18:48.196000,3.625982085218146,-0.29781485955573817,-1.1128390071821446,0.4965908615356289,-1.5151759538870486,-0.023420568202275484,-1.8200257214424047,-0.7091082680051423,1.200231361085398,0.4209708968803261,-0.057594904435959826,0.5519578947914969,-0.03873094239947439,0.5580315829149303,-0.500002900614098
2018-06-06 09:18:48.263000,3.992934225107592,-0.2040589427545076,-0.9560978500640765,0.43946288167412795,-2.0148314349937753,-0.9730147749308546,-2.1942088423592576,-0.4186471804993746,0.8874627119294299,0.42878238186012574,-0.14878078276202386,0.23708656909495607,-0.06333192819008593,0.28581748295636344,-0.42753025555302215
2018-06-06 09:18:48.330000,3.70773689440853,0.23635948162238846,-1.1926471897842859,0.3041559729290222,-2.0559974034025483,-0.9086533012415284,-2.22999699892001,-0.8209698390200248,0.9725821487775369,0.5867390461471537,0.08419732955543502,0.15580322316047168,0.26514824627142236,0.25683367645656685,-0.25562263365762894
2018-06-06 09:18:48.397000,3.6665974959898158,0.4804424814614426,-1.2523928434577078,0.06872533836284192,-2.5297580475566748,-1.436592864096943,-2.202749319804274,-0.6341539589767752,0.782296868040896,0.6434292544185514,-0.04036543691013039,0.0876786541599599,0.2808604729399868,0.03653251046543121,-0.5635832152110849
2018-06-06 09:18:48.465000,3.222475619871398,0.8224435697419896,-1.2948894661042065,-0.3844155019362382,-2.595011614196035,-1.4476936207096789,-2.0245763411320286,-0.7223790953541369,0.46172035016280666,0.7043038568537495,-0.24083368416149106,0.2083391492916703,-0.07874566982580863,0.3082775325423849,-0.3794795114469389
2018-06-06 09:18:48.532000,3.004645884563371,1.078826053892092,-1.6537272811374102,-0.44988989836247995,-2.5939446808687854,-1.403580521508179,-1.9090110297455376,-0.8438056173392332,0.28441156067765627,0.6003212228424445,-0.4661948511290658,0.24560240891834245,0.10907085472674471,0.25932603592865666,-0.32556156925944296
2018-06-06 09:18:48.599000,2.7590188410760614,1.209393516251312,-1.4762533719462352,-0.22239909750630546,-2.5889665675232885,-1.2339645280027716,-1.761504804800743,-0.8970808281016868,0.3818758724648623,0.49658758461119756,-0.10280261557102985,0.07905650947024201,0.4021611408454676,0.37850782397411753,-0.44958028361702157
2018-06-06 09:18:48.666000,2.968961930331176,1.2220017829941052,-2.027399893111037,-0.9963744300909689,-2.5550877359857336,-1.1718658767861658,-1.4644559925756329,-0.500934157810032,-0.26694298989080756,-0.14779131873728193,0.11748736086398417,0.06511527799215344,0.3746743745999793,0.31831086597151914,0.24163547597266993
2018-06-06 09:18:48.734000,3.1994657028465525,1.2618155638754414,-1.9439926626954287,-1.0074758102777435,-2.6936367217632857,-1.4555586838167955,-1.560318539199732,-0.5466652320974317,-0.24693022044256957,-0.27336729203398535,0.19088304577924897,-0.01929218139793276,0.22936710532368992,0.36526720868878104,0.21799250810139592
2018-06-06 09:18:48.804000,3.124687012223866,0.8364120994885036,-2.260460105602764,-0.9828354400000918,-2.8346770135203108,-1.8072873941092114,-1.5710222930205453,-0.5367263978909242,-0.1388675022669711,0.1453467565945104,-0.13043268009428713,-0.38881178877985156,0.18418501081339922,0.2416879874733523,0.34585774281544196
2018-06-06 09:18:48.868000,3.4486335266472796,1.15136059800262,-2.1331860283330744,-0.9498086980255278,-2.6293576316178586,-1.4100783511427637,-1.7488520614892638,-0.6156653147321144,-0.24633506381456344,-0.4164824383397734,0.35137324551206456,-0.026791072716528586,0.4949320363926567,0.29623765770868626,0.1536183107659993
2018-06-06 09:18:48.935000,3.436450186096698,1.074596876941036,-2.031009563296058,-0.9059003139414956,-2.705860717006234,-1.4334977030131604,-1.770952244912424,-0.34939971421716315,-0.44712029062229713,-0.13202072554827327,0.2724519248153885,0.14902981486666667,0.39902332288750775,0.4415055844018402,0.16394182977619393
2018-06-06 09:18:49.002000,3.4728995523525654,1.0869166076495964,-2.1398410972196324,-0.9300591816573061,-2.8711443310281113,-1.2857474904213824,-1.8599117337524373,-0.3958967856440638,-0.5555968653595869,-0.16835447021561423,0.024912261245765316,0.27036953615463033,0.37255257335115655,0.23802976044817437,0.17781325136353454
2018-06-06 09:18:49.070000,3.4627543617347074,1.001800541976091,-2.023120030759713,-1.0041087296518025,-2.7961870895875616,-1.3758131956892596,-1.7982943720882707,-0.550094683067924,-0.4274642965079761,-0.3088091534394561,0.18361650086630982,0.2646468716973448,0.3607080182126923,0.42302408099942757,0.09734859985042879
2018-06-06 09:18:49.137000,3.496606116920826,1.0299409323458764,-2.037120433665214,-0.9100957533901252,-2.7221482113840474,-1.4251757474505808,-1.8017746148835476,-0.5520223335343251,-0.41524056401264253,-0.32547377632311447,0.3188727516675525,0.22868399741400303,0.40881898750017875,0.4076572599067124,0.23033632448587943
2018-06-06 09:18:49.204000,3.476885435194209,1.0201597007124885,-2.0713861835232446,-0.9664978404870744,-2.7752169688597843,-1.3404379679892693,-1.8288918484889765,-0.46229466805718017,-0.41235627464973407,-0.25205969391882493,0.2709589121102029,0.07628056373797676,0.4020422755188658,0.38463191306956035,0.3065030868698461
2018-06-06 09:18:49.271000,3.507511245761089,1.0283148967154396,-2.2278572830588077,-0.9043438898014041,-2.7099988247290825,-1.3194815193491294,-1.9094344923557682,-0.639447262940386,-0.27734441486720735,-0.3553547235716199,0.22408584849120647,-0.017311294668135968,0.40150681312992154,0.36940075221106117,0.2647781149313033
2018-06-06 09:18:49.338000,3.5562324423110026,1.1231763770638645,-2.2127817102310985,-0.8876797793600198,-2.644354168637333,-1.2876374340046486,-1.855332006809606,-0.4915998009546264,-0.4003906674932025,-0.219080236953653,0.3518437420253312,0.08886917677540418,0.5055515547744407,0.3215782505690844,0.27136350535459547
2018-06-06 09:18:49.405000,3.503505687224953,1.0278417868319059,-2.1161453358812623,-0.9126967978324948,-2.765571497658395,-1.2914053321160535,-1.8643121386652295,-0.40216245267041456,-0.4131955990298489,-0.17333811629234866,0.3054894019762415,0.08744430131990288,0.43222466106513335,0.3218414209242737,0.27202616013388614
2018-06-06 09:18:49.473000,3.672054820418486,1.075277775663868,-2.253004540381553,-0.8625400639535963,-2.7302720223473504,-1.4261483271478714,-1.891366273235445,-0.5406191969745348,-0.46360262770433847,-0.2054229857637909,0.3498620403811927,0.033555625903878616,0.5090326008637609,0.3430426641795783,0.23420565478218042
2018-06-06 09:18:49.540000,3.6163534587676356,1.0604601231299888,-2.2210961831377163,-0.8106792052637959,-2.7015475552906043,-1.3754223681158626,-1.906266354692645,-0.4320209639408177,-0.49876005694120484,-0.20483746251623058,0.22311965041588525,0.05586802368223254,0.2943640645598513,0.3001106974752734,0.34692869158931394
2018-06-06 09:18:49.608000,3.5929995607635172,1.0903722950889463,-1.970780263562446,-0.8975835637313229,-2.7864925239044753,-1.3820676070136277,-1.8634463704072113,-0.4818638253471546,-0.438703100383703,-0.2614025126815369,0.2886073827319461,0.18462426569506396,0.2823825971110659,0.30886730513089333,0.2769119867749376
2018-06-06 09:18:49.674000,3.6052049178937455,1.069641107361374,-1.9024036077134212,-0.9832138927659431,-2.7887870088717435,-1.3474152430774855,-1.8451575035938492,-0.46027741425418744,-0.41748067602490313,-0.2827878791987713,0.30418466885947537,0.1717929147656403,0.29437893852867064,0.30344282082209917,0.3443439021643538
2018-06-06 09:18:49.742000,3.6223295065683745,1.0865411973444614,-2.07423137325658,-0.8590434640428954,-2.8195986227601675,-1.3102541645329921,-1.8406507197953155,-0.3249428023177913,-0.4348389658275797,-0.16939591540901677,0.22981004009463252,0.008444341454069693,0.36178946100602605,0.27735739892559863,0.2589160095250944
2018-06-06 09:18:49.809000,3.7015183229336053,1.1087892301049571,-2.0180977496127106,-1.0814745102244072,-2.6925717245050977,-1.2621570565306963,-1.849211782677362,-0.46125276491248907,-0.3953679808335365,-0.25859165302202186,0.43866278843623574,0.10037105056858409,0.5205181630989854,0.2879395397733454,0.2822014514627867
2018-06-06 09:18:49.876000,3.59835058651295,0.9921897443692276,-1.9401913747470603,-1.0741284131189566,-2.8560639047243828,-1.3325549836806128,-1.866243111499625,-0.3677734747736296,-0.5027859209073029,-0.13956232535202676,0.2623422139516087,0.16857647336671722,0.3298907940673031,0.32039101307584505,0.28344252134814424
2018-06-06 09:18:49.944000,3.5797230652098504,1.0347011194583542,-1.964688950891112,-1.0226643860733469,-2.862938657553959,-1.3249462678842283,-1.8248762706162975,-0.4061307756922567,-0.34078403471857777,-0.15905442441591344,0.2892618265035598,0.12472233942249333,0.42109437271850525,0.32139738978470056,0.2521316466254162
2018-06-06 09:18:50.011000,3.620031105609799,1.0698448199502537,-2.0586125604954555,-1.0673607834939296,-2.716216915001245,-1.3136981288220193,-1.8601435683053444,-0.517481821759553,-0.29507545479814223,-0.1520720242261694,0.39435048323527433,0.11685265857480054,0.5889088191540077,0.39290751519390343,0.14541740053892027
