2018-10-11 12:41:02.414000,-2.0397216391750006,-1.1369473801876673,2.400428293771331
2018-10-11 12:41:02.425000,-2.068587954989814,-1.0515799452208412,2.189303939563829
2018-10-11 12:41:02.435000,-2.174431112977463,-0.9377566985984063,2.139036236181091
2018-10-11 12:41:02.446000,-2.097454270804627,-0.809705546148167,2.1440630065193647
2018-10-11 12:41:02.456000,-1.9127098495898216,-0.7044190430224148,2.0746935758511853
2018-10-11 12:41:02.466000,-1.7279654283750163,-0.4881548744397887,1.8937298436733265
2018-10-11 12:41:02.477000,-1.404662691249107,-0.23205256953931036,1.7489588579310402
2018-10-11 12:41:02.487000,-0.8273363749528397,0.046814384685655124,1.5076738816938953
2018-10-11 12:41:02.497000,-0.22691700600472198,0.34275482590398565,1.2060676613974644
2018-10-11 12:41:02.507000,0.281130152335993,0.6899157281024119,0.9406541875366046
2018-10-11 12:41:02.518000,0.8469099423063347,1.0541501172942034,0.7114334601113171
2018-10-11 12:41:02.528000,1.366503626972975,1.3899286948303862,0.5184054791216011
2018-10-11 12:41:02.539000,1.7475389957285112,1.6858691360487168,0.37363449337931426
2018-10-11 12:41:02.549000,2.04774868020257,1.947662603280317,0.2409277564488848
2018-10-11 12:41:02.559000,2.313318785698853,2.1525444472006994,0.15647801476588377
2018-10-11 12:41:02.569000,2.5096097332395835,2.3289704794654735,0.09615677070659756
2018-10-11 12:41:02.580000,2.625074996498837,2.4826318624057606,0.03583552664731135
2018-10-11 12:41:02.590000,2.6597145754766127,2.630602083014926,0.023771277835454362
2018-10-11 12:41:02.601000,2.6828076281284634,2.755807654299604,0.08409252189474058
2018-10-11 12:41:02.611000,2.775179838735866,2.869630900922039,0.1444137659540268
2018-10-11 12:41:02.621000,2.856005523017344,2.954998335888865,0.2409277564488848
2018-10-11 12:41:02.632000,2.902191628321045,3.017601121531204,0.36157024456745723
2018-10-11 12:41:02.642000,2.9599242599506717,3.0802039071735434,0.42189148862674347
2018-10-11 12:41:02.652000,2.925284680972896,3.154189017478126,0.4580842350623148
2018-10-11 12:41:02.663000,2.7405402597580903,3.228174127782709,0.5304697279334585
2018-10-11 12:41:02.673000,2.555795838543285,3.3021592380872913,0.5787267231808872
2018-10-11 12:41:02.683000,2.3595048910025542,3.376144348391874,0.6269837184283165
2018-10-11 12:41:02.694000,2.1285743644840474,3.4046001600474827,0.7717547041706033
2018-10-11 12:41:02.704000,1.9091903642914658,3.3704531860607525,0.9406541875366046
2018-10-11 12:41:02.714000,1.7590855220544366,3.2793945887628047,1.04923242684332
2018-10-11 12:41:02.724000,1.6089806798174071,3.1257332058225176,1.1095536709026061
2018-10-11 12:41:02.735000,1.5974341534914815,2.8980867125776477,1.0251039292196056
2018-10-11 12:41:02.745000,1.5512480481877804,2.6021462713593175,0.8079474506061751
2018-10-11 12:41:02.756000,1.3203175216692737,2.2208383951741606,0.6873049624876028
2018-10-11 12:41:02.766000,0.8700029949581853,1.7769277333466647,0.7958832017943177
2018-10-11 12:41:02.776000,0.31576973131376895,1.287487772870195,1.1095536709026061
2018-10-11 12:41:02.786000,-0.261556584982498,0.7582096760758729,1.7368946091191828
2018-10-11 12:41:02.797000,-0.5733127957824823,0.24600506627491608,2.400428293771331
2018-10-11 12:41:02.807000,-0.631045427412109,-0.15806745923472768,2.79854850456262
2018-10-11 12:41:02.818000,-0.4693940588491542,-0.4881548744397887,2.834741250998192
2018-10-11 12:41:02.828000,-0.12299826907139398,-0.8125511273137278,2.44868528901876
2018-10-11 12:41:02.838000,0.10793225744711286,-1.1597120295121541,1.6283163698124676
2018-10-11 12:41:02.849000,-0.053719111115841885,-1.6263873406641371,0.9165256899128902
2018-10-11 12:41:02.859000,-0.4347544798713781,-2.241032872425285,0.5063412303097441
2018-10-11 12:41:02.869000,-0.8619759539306158,-2.9353546768221372,0.43395573743860044
2018-10-11 12:41:02.880000,-1.485488375530584,-3.5044709099343114,0.6028552208046021
2018-10-11 12:41:02.890000,-2.2129195340638805,-3.6865881045302076,0.8803329434773184
2018-10-11 12:41:02.900000,-2.767152797708297,-3.447559286623094,1.0854251732788918
2018-10-11 12:41:02.911000,-2.951897218923102,-2.8556784041864334,1.0854251732788918
2018-10-11 12:41:02.921000,-2.767152797708297,-1.8995631325579805,0.6390479672401735
2018-10-11 12:41:02.931000,-2.2937452183453577,-0.7556395040025106,-0.1451282055305471
2018-10-11 12:41:02.941000,-1.8665237442861204,0.1947846052948204,-0.688019402064123
2018-10-11 12:41:02.952000,-1.1968252173824505,0.8549594357049425,-1.0016898711724114
2018-10-11 12:41:02.962000,-0.3423822692639754,1.2021203379033687,-1.2188463497858417
2018-10-11 12:41:02.973000,0.5120606788544998,1.1793556885788816,-1.230910598597699
