2018-10-11 12:43:12.946000,1.9467508063895436,1.1317904752021415,0.6057486696963656
2018-10-11 12:43:12.956000,1.98415906060684,1.1780286267912201,0.6337137209326907
2018-10-11 12:43:12.966000,2.071444987113865,1.1934413439875797,0.7176088746416662
2018-10-11 12:43:12.977000,2.0963838232587295,1.1780286267912201,0.8015040283506417
2018-10-11 12:43:12.987000,2.0664572198848923,1.1595333661555887,0.8630271410705571
2018-10-11 12:43:12.997000,2.0215673148241367,1.1502857358377727,0.9525153050267977
2018-10-11 12:43:13.007000,1.8868975996418689,1.1317904752021415,1.008445407499448
2018-10-11 12:43:13.017000,1.6624480743380898,1.1225428448843258,1.0420034689830378
2018-10-11 12:43:13.028000,1.4529618507212296,1.104047584248694,1.053189489477568
2018-10-11 12:43:13.038000,1.2584389287912878,1.0763046932952471,1.030817448488508
2018-10-11 12:43:13.048000,1.1237692136090205,1.0485618023418,1.008445407499448
2018-10-11 12:43:13.059000,1.0788793085482646,1.0393141720239842,0.9748873460158577
2018-10-11 12:43:13.069000,1.2135490237305318,1.0485618023418,0.8630271410705571
2018-10-11 12:43:13.079000,1.4828884540950666,1.104047584248694,0.6952368336526061
2018-10-11 12:43:13.089000,1.7671911861465202,1.1502857358377727,0.538632546729185
2018-10-11 12:43:13.100000,2.0664572198848923,1.1687809964734044,0.41558632128935463
2018-10-11 12:43:13.110000,2.4255764603709387,1.1410381055199572,0.35965621881670434
2018-10-11 12:43:13.120000,2.6500259856747177,1.0855523236130629,0.35965621881670434
2018-10-11 12:43:13.130000,2.7248424941093106,1.0300665417061685,0.4044003007948244
2018-10-11 12:43:13.140000,2.7996590025439034,1.0208189113883528,0.4827024442565348
2018-10-11 12:43:13.151000,2.754769097483148,1.0485618023418,0.5610045877182456
2018-10-11 12:43:13.161000,2.5901727789270437,1.1225428448843258,0.5945626492018354
2018-10-11 12:43:13.171000,2.4255764603709387,1.2242667783802987,0.6281207106854256
2018-10-11 12:43:13.182000,2.2609801418148336,1.2982478209228245,0.6952368336526061
2018-10-11 12:43:13.192000,2.0664572198848923,1.3444859725119032,0.7399809156307263
2018-10-11 12:43:13.202000,1.9317875047026247,1.3907241241009818,0.7399809156307263
2018-10-11 12:43:13.212000,1.8719342979549505,1.409219384736613,0.7623529566197863
2018-10-11 12:43:13.222000,1.8270443928941946,1.3999717544187973,0.7511669361252565
2018-10-11 12:43:13.233000,1.7821544878334388,1.3999717544187973,0.6952368336526061
2018-10-11 12:43:13.243000,1.7821544878334388,1.3999717544187973,0.6169346901908959
2018-10-11 12:43:13.253000,1.8120810912072758,1.3722288634653501,0.5833766287073056
2018-10-11 12:43:13.263000,1.8120810912072758,1.3537336028297187,0.5498185672237154
2018-10-11 12:43:13.274000,1.7671911861465202,1.3537336028297187,0.5610045877182456
2018-10-11 12:43:13.284000,1.7073379793988457,1.3814764937831658,0.6057486696963656
2018-10-11 12:43:13.294000,1.6474847726511717,1.4277146453722445,0.6952368336526061
2018-10-11 12:43:13.305000,1.6175581692773342,1.4924480575969543,0.8070970385979068
2018-10-11 12:43:13.315000,1.5876315659034967,1.5294385788682174,0.9077712230486772
2018-10-11 12:43:13.325000,1.5726682642165786,1.5479338395038489,0.9860733665103876
2018-10-11 12:43:13.335000,1.6325214709642528,1.538686209186033,1.030817448488508
2018-10-11 12:43:13.345000,1.6923746777119273,1.5294385788682174,1.008445407499448
2018-10-11 12:43:13.356000,1.737264582772683,1.5201909485504017,0.9413292845322675
2018-10-11 12:43:13.366000,1.7522278844596015,1.5109433182325862,0.9077712230486772
2018-10-11 12:43:13.376000,1.7223012810857645,1.5016956879147703,0.8965852025541473
2018-10-11 12:43:13.387000,1.6325214709642528,1.5016956879147703,0.9189572435432074
2018-10-11 12:43:13.397000,1.5427416608427411,1.5109433182325862,0.9972593870049178
2018-10-11 12:43:13.407000,1.4679251524081482,1.5294385788682174,1.0867475509611584
2018-10-11 12:43:13.417000,1.4379985490343108,1.5571814698216648,1.1538636739283386
2018-10-11 12:43:13.427000,1.4379985490343108,1.575676730457296,1.176235714917399
2018-10-11 12:43:13.438000,1.4529618507212296,1.575676730457296,1.1650496944228688
2018-10-11 12:43:13.448000,1.5277783591558227,1.5571814698216648,1.1538636739283386
2018-10-11 12:43:13.458000,1.5577049625296597,1.538686209186033,1.1538636739283386
2018-10-11 12:43:13.468000,1.5577049625296597,1.5479338395038489,1.1314916329392783
2018-10-11 12:43:13.479000,1.5876315659034967,1.5664291001394803,1.1314916329392783
2018-10-11 12:43:13.489000,1.6624480743380898,1.575676730457296,1.1650496944228688
2018-10-11 12:43:13.499000,1.6624480743380898,1.575676730457296,1.1874217354119287
2018-10-11 12:43:13.510000,1.6774113760250087,1.575676730457296,1.176235714917399
2018-10-11 12:43:13.520000,1.7223012810857645,1.5571814698216648,1.1538636739283386
2018-10-11 12:43:13.530000,1.7971177895203576,1.5294385788682174,1.1426776534338086
2018-10-11 12:43:13.540000,1.8420076945811135,1.5109433182325862,1.1314916329392783
2018-10-11 12:43:13.551000,1.8868975996418689,1.5201909485504017,1.1203056124447486
2018-10-11 12:43:13.561000,1.9168242030157066,1.5479338395038489,1.1091195919502184
2018-10-11 12:43:13.571000,1.9467508063895436,1.6034196214107432,1.1314916329392783
2018-10-11 12:43:13.581000,1.9467508063895436,1.6496577729998219,1.1538636739283386
2018-10-11 12:43:13.592000,1.9168242030157066,1.6681530336354533,1.1538636739283386
2018-10-11 12:43:13.602000,1.8719342979549505,1.6589054033176374,1.1538636739283386
2018-10-11 12:43:13.612000,1.8420076945811135,1.6404101426820061,1.1650496944228688
2018-10-11 12:43:13.622000,1.8120810912072758,1.6219148820463747,1.1426776534338086
2018-10-11 12:43:13.633000,1.7821544878334388,1.6219148820463747,1.1091195919502184
2018-10-11 12:43:13.643000,1.7671911861465202,1.6496577729998219,1.0755615304666282
2018-10-11 12:43:13.653000,1.737264582772683,1.6866482942710848,1.0420034689830378
2018-10-11 12:43:13.663000,1.6774113760250087,1.714391185224532,0.9972593870049178
2018-10-11 12:43:13.673000,1.6175581692773342,1.705143554906716,0.9525153050267977
2018-10-11 12:43:13.684000,1.5876315659034967,1.6681530336354533,0.9077712230486772
2018-10-11 12:43:13.694000,1.5277783591558227,1.6311625123641902,0.8742131615650869
2018-10-11 12:43:13.704000,1.4679251524081482,1.6034196214107432,0.840655100081497
2018-10-11 12:43:13.715000,1.4529618507212296,1.575676730457296,0.8294690795869668
2018-10-11 12:43:13.725000,1.4529618507212296,1.575676730457296,0.8518411205760269
2018-10-11 12:43:13.735000,1.4080719456604738,1.612667251728559,0.8853991820596171
2018-10-11 12:43:13.745000,1.3931086439735552,1.6589054033176374,0.8965852025541473
2018-10-11 12:43:13.756000,1.4379985490343108,1.6866482942710848,0.8853991820596171
2018-10-11 12:43:13.766000,1.4529618507212296,1.6958959245889005,0.8630271410705571
2018-10-11 12:43:13.776000,1.4230352473473926,1.6774006639532688,0.8294690795869668
2018-10-11 12:43:13.786000,1.4230352473473926,1.6311625123641902,0.8070970385979068
2018-10-11 12:43:13.796000,1.4379985490343108,1.5849243607751116,0.840655100081497
2018-10-11 12:43:13.807000,1.4379985490343108,1.5664291001394803,0.9189572435432074
2018-10-11 12:43:13.817000,1.4529618507212296,1.5849243607751116,1.0196314279939778
2018-10-11 12:43:13.827000,1.4978517557819855,1.6219148820463747,1.1091195919502184
2018-10-11 12:43:13.838000,1.5427416608427411,1.6774006639532688,1.1650496944228688
2018-10-11 12:43:13.848000,1.5876315659034967,1.714391185224532,1.1650496944228688
2018-10-11 12:43:13.858000,1.6325214709642528,1.705143554906716,1.1426776534338086
2018-10-11 12:43:13.868000,1.6774113760250087,1.6404101426820061,1.1091195919502184
2018-10-11 12:43:13.878000,1.6774113760250087,1.5664291001394803,1.0979335714556882
2018-10-11 12:43:13.889000,1.6474847726511717,1.5201909485504017,1.1091195919502184
2018-10-11 12:43:13.899000,1.6175581692773342,1.5201909485504017,1.1314916329392783
2018-10-11 12:43:13.909000,1.6025948675904156,1.5571814698216648,1.1874217354119287
2018-10-11 12:43:13.920000,1.6025948675904156,1.5941719910929275,1.2657238788736391
2018-10-11 12:43:13.930000,1.6325214709642528,1.6219148820463747,1.3440260223353497
2018-10-11 12:43:13.940000,1.6624480743380898,1.6219148820463747,1.41114214530253
2018-10-11 12:43:13.951000,1.6923746777119273,1.6034196214107432,1.4558862272806503
2018-10-11 12:43:13.961000,1.7223012810857645,1.575676730457296,1.4558862272806503
2018-10-11 12:43:13.972000,1.737264582772683,1.575676730457296,1.41114214530253
2018-10-11 12:43:13.982000,1.737264582772683,1.5849243607751116,1.3552120428298797
2018-10-11 12:43:13.992000,1.737264582772683,1.5941719910929275,1.3104679608517595
2018-10-11 12:43:14.003000,1.737264582772683,1.5941719910929275,1.2992819403572293
2018-10-11 12:43:14.013000,1.737264582772683,1.5941719910929275,1.2992819403572293
2018-10-11 12:43:14.024000,1.737264582772683,1.5849243607751116,1.3216539813462893
2018-10-11 12:43:14.034000,1.737264582772683,1.5849243607751116,1.3440260223353497
2018-10-11 12:43:14.045000,1.7522278844596015,1.5849243607751116,1.3440260223353497
2018-10-11 12:43:14.055000,1.7522278844596015,1.6034196214107432,1.3104679608517595
2018-10-11 12:43:14.065000,1.737264582772683,1.6219148820463747,1.2880959198626996
2018-10-11 12:43:14.076000,1.7223012810857645,1.6496577729998219,1.243351837884579
2018-10-11 12:43:14.086000,1.7073379793988457,1.6589054033176374,1.1874217354119287
2018-10-11 12:43:14.097000,1.6774113760250087,1.6589054033176374,1.1426776534338086
2018-10-11 12:43:14.107000,1.6325214709642528,1.6311625123641902,1.1203056124447486
2018-10-11 12:43:14.117000,1.6025948675904156,1.5941719910929275,1.0979335714556882
2018-10-11 12:43:14.128000,1.5726682642165786,1.5571814698216648,1.0867475509611584
2018-10-11 12:43:14.138000,1.5726682642165786,1.538686209186033,1.0979335714556882
2018-10-11 12:43:14.149000,1.5577049625296597,1.5479338395038489,1.1203056124447486
2018-10-11 12:43:14.159000,1.5577049625296597,1.5849243607751116,1.1314916329392783
2018-10-11 12:43:14.170000,1.5726682642165786,1.6311625123641902,1.1314916329392783
2018-10-11 12:43:14.180000,1.6025948675904156,1.6681530336354533,1.1538636739283386
2018-10-11 12:43:14.190000,1.5876315659034967,1.6774006639532688,1.176235714917399
2018-10-11 12:43:14.201000,1.5876315659034967,1.6496577729998219,1.1874217354119287
2018-10-11 12:43:14.211000,1.5876315659034967,1.6034196214107432,1.2097937764009887
2018-10-11 12:43:14.222000,1.5726682642165786,1.5571814698216648,1.2321658173900492
2018-10-11 12:43:14.232000,1.5277783591558227,1.5201909485504017,1.2321658173900492
2018-10-11 12:43:14.242000,1.5128150574689039,1.5201909485504017,1.2097937764009887
2018-10-11 12:43:14.253000,1.5277783591558227,1.5571814698216648,1.1874217354119287
2018-10-11 12:43:14.263000,1.5726682642165786,1.6034196214107432,1.1650496944228688
2018-10-11 12:43:14.274000,1.6175581692773342,1.6496577729998219,1.1538636739283386
2018-10-11 12:43:14.284000,1.6624480743380898,1.6866482942710848,1.1538636739283386
2018-10-11 12:43:14.295000,1.6774113760250087,1.6958959245889005,1.176235714917399
2018-10-11 12:43:14.305000,1.6624480743380898,1.6774006639532688,1.198607755906459
2018-10-11 12:43:14.315000,1.6175581692773342,1.6404101426820061,1.198607755906459
2018-10-11 12:43:14.326000,1.5277783591558227,1.612667251728559,1.2097937764009887
2018-10-11 12:43:14.336000,1.3781453422866365,1.5941719910929275,1.2097937764009887
2018-10-11 12:43:14.347000,1.2734022304782064,1.5664291001394803,1.1874217354119287
2018-10-11 12:43:14.357000,1.2135490237305318,1.538686209186033,1.1874217354119287
2018-10-11 12:43:14.367000,1.1536958169828577,1.538686209186033,1.2097937764009887
2018-10-11 12:43:14.378000,1.138732515295939,1.5571814698216648,1.2097937764009887
2018-10-11 12:43:14.388000,1.2285123254174506,1.5664291001394803,1.198607755906459
2018-10-11 12:43:14.399000,1.3033288338520437,1.5664291001394803,1.1874217354119287
2018-10-11 12:43:14.409000,1.3332554372258807,1.5849243607751116,1.1538636739283386
2018-10-11 12:43:14.420000,1.3781453422866365,1.6034196214107432,1.1091195919502184
2018-10-11 12:43:14.430000,1.4379985490343108,1.612667251728559,1.030817448488508
2018-10-11 12:43:14.440000,1.4679251524081482,1.6219148820463747,0.9413292845322675
2018-10-11 12:43:14.451000,1.4828884540950666,1.6219148820463747,0.8518411205760269
2018-10-11 12:43:14.461000,1.4828884540950666,1.5941719910929275,0.7735389771143165
2018-10-11 12:43:14.472000,1.4230352473473926,1.5571814698216648,0.6840508131580759
2018-10-11 12:43:14.482000,1.3332554372258807,1.5201909485504017,0.6169346901908959
2018-10-11 12:43:14.492000,1.2584389287912878,1.5016956879147703,0.5498185672237154
2018-10-11 12:43:14.503000,1.2285123254174506,1.5016956879147703,0.4827024442565348
2018-10-11 12:43:14.513000,1.2135490237305318,1.5016956879147703,0.41558632128935463
2018-10-11 12:43:14.524000,1.1836224203566947,1.473952796961323,0.3932142803002946
2018-10-11 12:43:14.534000,1.0938426102351833,1.3907241241009818,0.4379583622784147
2018-10-11 12:43:14.545000,0.9591728950529157,1.2612572996515616,0.538632546729185
2018-10-11 12:43:14.555000,0.7347233697491369,1.1317904752021415,0.6728647926635462
2018-10-11 12:43:14.565000,0.48034724107152066,1.0208189113883528,0.840655100081497
2018-10-11 12:43:14.576000,0.2858243191415788,0.9375902385280113,0.9860733665103876
2018-10-11 12:43:14.586000,0.13619130227239282,0.9005997172567484,1.030817448488508
2018-10-11 12:43:14.597000,-0.04336831797063035,0.8728568263033012,0.9972593870049178
2018-10-11 12:43:14.607000,-0.2528545415874908,0.7988757837607755,0.9077712230486772
2018-10-11 12:43:14.617000,-0.4773040668912698,0.650913698675724,0.7623529566197863
2018-10-11 12:43:14.628000,-0.7765701006296417,0.4289705710481466,0.5833766287073056
2018-10-11 12:43:14.638000,-1.105762737741851,0.16078929183149068,0.4379583622784147
2018-10-11 12:43:14.649000,-1.3601388664194674,-0.09814435706734957,0.3149121368385839
2018-10-11 12:43:14.659000,-1.4648819782278975,-0.26460170278803263,0.2254239728823437
2018-10-11 12:43:14.670000,-1.4050287714802232,-0.3108398543771112,0.14712182942063295
2018-10-11 12:43:14.680000,-1.1506526428026067,-0.22761118151676954,0.09119172694798265
2018-10-11 12:43:14.690000,-0.8064967040034791,-0.07040146611390234,0.05763366546439279
2018-10-11 12:43:14.701000,-0.4773040668912698,0.12379877056022794,0.05763366546439279
2018-10-11 12:43:14.711000,-0.2229279382136536,0.29025611628091064,0.06881968595892261
2018-10-11 12:43:14.722000,-0.1032215247183048,0.41972294073033095,0.10237774744251288
2018-10-11 12:43:14.732000,-0.11818482640522335,0.5029516135906723,0.12474978843157292
2018-10-11 12:43:14.742000,-0.14811142977906058,0.6046755470866454,0.05763366546439279
2018-10-11 12:43:14.753000,-0.14811142977906058,0.7433900018538812,-0.03185449849184778
2018-10-11 12:43:14.763000,-0.1032215247183048,0.9375902385280113,-0.13252868294261858
2018-10-11 12:43:14.774000,0.016484888777044036,1.1410381055199572,-0.23320286739338897
2018-10-11 12:43:14.784000,0.16611790564623002,1.3444859725119032,-0.244388887887919
2018-10-11 12:43:14.795000,0.2708610174546602,1.4832004272791388,-0.11015664195355812
2018-10-11 12:43:14.805000,0.37560412926309045,1.5571814698216648,0.06881968595892261
2018-10-11 12:43:14.815000,0.4055307326369276,1.5941719910929275,0.281354075354994
2018-10-11 12:43:14.826000,0.37560412926309045,1.6311625123641902,0.493888464751065
2018-10-11 12:43:14.836000,0.31575092251541603,1.6404101426820061,0.6057486696963656
2018-10-11 12:43:14.847000,0.2259711123939044,1.6589054033176374,0.6057486696963656
2018-10-11 12:43:14.857000,0.10626469889855565,1.6774006639532688,0.5721906082127753
2018-10-11 12:43:14.867000,0.03144819046396265,1.6681530336354533,0.5050744852455952
2018-10-11 12:43:14.878000,-0.14811142977906058,1.6404101426820061,0.4827024442565348
2018-10-11 12:43:14.888000,-0.44737746351743257,1.6219148820463747,0.5610045877182456
2018-10-11 12:43:14.899000,-0.7466434972558046,1.5571814698216648,0.7399809156307263
2018-10-11 12:43:14.909000,-1.0758361343680136,1.473952796961323,0.9077712230486772
2018-10-11 12:43:14.920000,-1.4648819782278975,1.409219384736613,1.0420034689830378
2018-10-11 12:43:14.930000,-1.6743682018447574,1.3444859725119032,1.0755615304666282
2018-10-11 12:43:14.940000,-1.6594049001578393,1.2982478209228245,1.030817448488508
2018-10-11 12:43:14.951000,-1.6145149950970834,1.2982478209228245,0.9748873460158577
2018-10-11 12:43:14.961000,-1.5396984866624903,1.2982478209228245,0.9413292845322675
2018-10-11 12:43:14.972000,-1.4199920731671414,1.2705049299693771,0.9189572435432074
2018-10-11 12:43:14.982000,-1.4349553748540602,1.24276203901593,0.9525153050267977
2018-10-11 12:43:14.992000,-1.5546617883494092,1.2057715177446673,1.0196314279939778
2018-10-11 12:43:15.003000,-1.6294782967840022,1.1780286267912201,1.0755615304666282
2018-10-11 12:43:15.013000,-1.6444415984709204,1.1687809964734044,1.1538636739283386
2018-10-11 12:43:15.024000,-1.5845883917232462,1.1502857358377727,1.2769098993681693
2018-10-11 12:43:15.034000,-1.479845279914816,1.1225428448843258,1.3999561248080001
2018-10-11 12:43:15.045000,-1.2853223579848743,1.0947999539308786,1.5341883707423607
2018-10-11 12:43:15.055000,-1.0608728326810952,1.0485618023418,1.6796066371712517
2018-10-11 12:43:15.065000,-0.9411664191857465,1.011571281070537,1.8585829650837327
2018-10-11 12:43:15.076000,-0.9262031174988277,1.0023236507527213,2.037559292996213
2018-10-11 12:43:15.086000,-0.9262031174988277,0.9745807597992743,2.182977559425104
2018-10-11 12:43:15.097000,-1.030946229307258,0.882104456621117,2.3172098053594645
2018-10-11 12:43:15.107000,-1.135689341115688,0.7526376321716969,2.4850001127774157
2018-10-11 12:43:15.117000,-1.2254691512371996,0.6231708077222767,2.6975345021734873
2018-10-11 12:43:15.128000,-1.2553957546110373,0.5029516135906723,2.932440932558618
2018-10-11 12:43:15.138000,-1.1656159444895255,0.4104753104125151,3.1449753219546897
2018-10-11 12:43:15.149000,-1.0010196259334208,0.3827324194590679,3.23446348591093
2018-10-11 12:43:15.159000,-0.8214600056903976,0.3827324194590679,3.1226032809656292
2018-10-11 12:43:15.170000,-0.5970104803866185,0.32724663755217376,2.7758366456351973
2018-10-11 12:43:15.180000,-0.46234076520435113,0.2070274434205693,2.2836517438758746
2018-10-11 12:43:15.190000,-0.28278114496132806,0.022074837064254872,1.7914668421165523
2018-10-11 12:43:15.201000,-0.1032215247183048,-0.2461064421524009,1.3440260223353497
2018-10-11 12:43:15.211000,-0.07329492134446758,-0.5605258729581356,0.9525153050267977
2018-10-11 12:43:15.221000,-0.1032215247183048,-0.8934405643995014,0.7735389771143165
2018-10-11 12:43:15.232000,-0.28278114496132806,-1.2263552558408675,0.840655100081497
2018-10-11 12:43:15.242000,-0.6269370837604556,-1.4298031228328136,0.9748873460158577
