2018-06-13 16:26:06.065000,-3.6457849405145026,-0.7381256862031015,-1.8383604728207383
2018-06-13 16:26:06.075000,-3.690798253717244,-0.490369205469669,-1.975720985268373
2018-06-13 16:26:06.086000,-3.6757938159829973,-0.36273707903123403,-2.0520323810726144
2018-06-13 16:26:06.096000,-3.600771627311761,-0.3327059904574847,-2.0672946602334625
2018-06-13 16:26:06.107000,-3.483737012984633,-0.41378992960660793,-2.039822557743936
2018-06-13 16:26:06.117000,-3.3396944107358597,-0.48586454218360653,-2.021507822750918
2018-06-13 16:26:06.127000,-3.3036837601736666,-0.6480324204818533,-1.9848783527648821
2018-06-13 16:26:06.138000,-3.4657316877035362,-0.7741629924916006,-2.021507822750918
2018-06-13 16:26:06.148000,-3.717806241638889,-0.7741629924916006,-2.149710967702043
2018-06-13 16:26:06.159000,-4.005891446136435,-0.6119951141933542,-2.342015685128732
2018-06-13 16:26:06.169000,-4.329987301196176,-0.38676194989023377,-2.580107240037965
2018-06-13 16:26:06.180000,-4.438019252882755,-0.224594071591987,-2.754097222471635
2018-06-13 16:26:06.190000,-4.239960674790693,-0.18855676530348756,-2.790726692457671
2018-06-13 16:26:06.200000,-3.825838193325469,-0.30567801074111023,-2.6991530174925815
2018-06-13 16:26:06.211000,-3.321689085454763,-0.512892521899981,-2.561792505044947
2018-06-13 16:26:06.221000,-2.79953465230296,-0.6570417470539782,-2.424431992597312
2018-06-13 16:26:06.232000,-2.385412170837737,-0.7020883799146023,-2.342015685128732
2018-06-13 16:26:06.242000,-2.1693482674645774,-0.6570417470539782,-2.3328583176322226
2018-06-13 16:26:06.252000,-2.1693482674645774,-0.5669484813327301,-2.36033042012175
2018-06-13 16:26:06.263000,-2.2053589180267705,-0.41378992960660793,-2.342015685128732
2018-06-13 16:26:06.273000,-2.15134294218348,-0.3327059904574847,-2.2779141126531686
2018-06-13 16:26:06.284000,-1.9892950146536108,-0.27865003102473573,-2.149710967702043
2018-06-13 16:26:06.294000,-1.6291885090316778,-0.2606313778804861,-1.9574062502753549
2018-06-13 16:26:06.305000,-1.197060702285358,-0.21558474501986205,-1.765101532848667
2018-06-13 16:26:06.315000,-0.8009435461012316,-0.1975660918756125,-1.64605575539405
2018-06-13 16:26:06.325000,-0.422831715198202,-0.16152878558711337,-1.5636394479254694
2018-06-13 16:26:06.336000,-0.17075716126284884,-0.09846349958223939,-1.5086952429464153
2018-06-13 16:26:06.346000,-0.13474651070065566,0.018657745855382962,-1.4445936704708529
2018-06-13 16:26:06.357000,-0.17075716126284884,0.13577899129300564,-1.3621773630022722
2018-06-13 16:26:06.367000,-0.20676781182504234,0.2709188898748779,-1.2248168505546377
2018-06-13 16:26:06.377000,-0.2607837876683321,0.4240774416009997,-0.9867252956454045
2018-06-13 16:26:06.388000,-0.17075716126284884,0.5231800338943727,-0.5471716558129738
2018-06-13 16:26:06.398000,0.24336532020237397,0.64931060590412,-0.13509011847007038
2018-06-13 16:26:06.409000,0.6214771511054038,0.7844505044859923,0.22204721389377946
2018-06-13 16:26:06.419000,0.8015304039163703,0.9015717499236153,0.5059256062855575
2018-06-13 16:26:06.430000,0.8555463797596602,1.0186929953612376,0.6066566487471562
2018-06-13 16:26:06.440000,0.7295091027919837,1.099776934510361,0.4326666663134858
2018-06-13 16:26:06.450000,0.31538662132676065,1.0547303016497367,0.27699141887283324
2018-06-13 16:26:06.461000,-0.044719884295172395,0.9916650156448634,0.13963090642519868
2018-06-13 16:26:06.471000,-0.2607837876683321,0.9376090562121144,0.020585128970582192
2018-06-13 16:26:06.482000,-0.33280508879271875,0.8835530967793654,-0.006886973518944779
2018-06-13 16:26:06.492000,-0.13474651070065566,0.9466183827842394,0.020585128970582192
2018-06-13 16:26:06.502000,0.09932271795360079,1.15383289394311,-0.04351644350498069
2018-06-13 16:26:06.513000,0.3874079224511473,1.297982119097107,-0.0709885459945075
2018-06-13 16:26:06.523000,0.6754931269486937,1.288972792524982,-0.08930328098752553
2018-06-13 16:26:06.534000,0.8555463797596602,1.1718515470873598,-0.08930328098752553
2018-06-13 16:26:06.544000,0.8555463797596602,0.9646370359284886,-0.03435907600847175
2018-06-13 16:26:06.555000,0.9095623556029502,0.6763385856204949,0.09384406894265385
2018-06-13 16:26:06.565000,0.8915570303218535,0.4871427276058736,0.20373247890076157
2018-06-13 16:26:06.575000,0.873551705040757,0.4511054213173742,0.359407726341414
2018-06-13 16:26:06.586000,0.8015304039163703,0.4871427276058736,0.5059256062855575
2018-06-13 16:26:06.596000,0.5854665005432105,0.5502080136107473,0.5883419137541382
2018-06-13 16:26:06.607000,0.33339194660785726,0.6312919527598708,0.615814016243665
2018-06-13 16:26:06.617000,0.2073546696401808,0.6673292590483699,0.615814016243665
2018-06-13 16:26:06.627000,0.13533336851579414,0.64931060590412,0.5517124437681024
2018-06-13 16:26:06.638000,0.17134401907798746,0.64931060590412,0.46013876880301263
2018-06-13 16:26:06.648000,0.4054132477322439,0.64931060590412,0.3960371963274499
2018-06-13 16:26:06.659000,0.6394824763865004,0.6132732996156209,0.359407726341414
2018-06-13 16:26:06.669000,0.8375410544785634,0.559217340182872,0.3777224613344319
2018-06-13 16:26:06.680000,0.9275676808840467,0.5411986870386224,0.3960371963274499
2018-06-13 16:26:06.690000,0.9995889820084334,0.5502080136107473,0.44182403380999474
2018-06-13 16:26:06.700000,0.9995889820084334,0.5411986870386224,0.4967682387890485
2018-06-13 16:26:06.711000,0.9635783314462403,0.5411986870386224,0.5608698112646113
2018-06-13 16:26:06.721000,0.873551705040757,0.559217340182872,0.6066566487471562
2018-06-13 16:26:06.732000,0.8555463797596602,0.5772359933271218,0.6616008537262099
2018-06-13 16:26:06.742000,0.8555463797596602,0.5772359933271218,0.7073876912087548
2018-06-13 16:26:06.752000,0.8555463797596602,0.5862453198992464,0.7165450587052639
2018-06-13 16:26:06.763000,0.9095623556029502,0.5862453198992464,0.7348597936982817
2018-06-13 16:26:06.773000,0.9635783314462403,0.5952546464713714,0.7165450587052639
2018-06-13 16:26:06.784000,0.9995889820084334,0.604263973043496,0.7165450587052639
2018-06-13 16:26:06.794000,1.01759430728953,0.604263973043496,0.7073876912087548
2018-06-13 16:26:06.805000,0.9815836567273368,0.604263973043496,0.7440171611947908
2018-06-13 16:26:06.815000,0.9095623556029502,0.604263973043496,0.7531745286912995
2018-06-13 16:26:06.825000,0.8375410544785634,0.5952546464713714,0.7714892636843176
2018-06-13 16:26:06.836000,0.7835250786352737,0.5862453198992464,0.7623318961878086
2018-06-13 16:26:06.846000,0.711503777510887,0.5862453198992464,0.7440171611947908
2018-06-13 16:26:06.857000,0.6934984522297903,0.5772359933271218,0.6890729562157368
2018-06-13 16:26:06.867000,0.7295091027919837,0.5772359933271218,0.652443486229701
2018-06-13 16:26:06.877000,0.7835250786352737,0.5862453198992464,0.6249713837401741
2018-06-13 16:26:06.888000,0.7835250786352737,0.5952546464713714,0.643286118733192
2018-06-13 16:26:06.898000,0.7835250786352737,0.5952546464713714,0.670758221222719
2018-06-13 16:26:06.909000,0.7475144280730802,0.5952546464713714,0.6982303237122458
2018-06-13 16:26:06.919000,0.6754931269486937,0.5952546464713714,0.7073876912087548
2018-06-13 16:26:06.930000,0.5674611752621138,0.5952546464713714,0.6982303237122458
