2019-03-26 16:42:44.799000,-0.09765531409367166,-0.18794425284732186,0.7624576091017996
2019-03-26 16:42:44.809000,0.045253101564795575,-0.18794425284732186,0.7624576091017996
2019-03-26 16:42:44.818000,0.09288924011761782,-0.42920565603832456,0.7624576091017996
2019-03-26 16:42:44.828000,0.1881615172232628,-0.3688903052405726,0.7624576091017996
2019-03-26 16:42:44.838000,0.2453248834866495,-0.3327010947619245,0.7624576091017996
2019-03-26 16:42:44.847000,0.3596516160134234,-0.3327010947619245,0.7624576091017996
2019-03-26 16:42:44.857000,0.47397834854019727,-0.3327010947619245,0.7624576091017996
2019-03-26 16:42:44.866000,0.531141714803584,-0.18794425284732186,0.7624576091017996
2019-03-26 16:42:44.876000,0.5883050810669711,-0.18794425284732186,0.9025751747858349
2019-03-26 16:42:44.886000,0.6454684473303578,-0.3327010947619245,1.0426927404698703
2019-03-26 16:42:44.895000,0.702631813593745,-0.477457936676522,1.182810306153905
2019-03-26 16:42:44.905000,0.6454684473303578,-0.477457936676522,1.3229278718379403
2019-03-26 16:42:44.915000,0.6454684473303578,-0.477457936676522,1.4630454375219757
2019-03-26 16:42:44.925000,0.5883050810669711,-0.477457936676522,1.4630454375219757
2019-03-26 16:42:44.934000,0.47397834854019727,-0.3327010947619245,1.4630454375219757
2019-03-26 16:42:44.944000,0.4168149822768106,-0.18794425284732186,1.4630454375219757
2019-03-26 16:42:44.954000,0.3596516160134234,-0.18794425284732186,1.4630454375219757
2019-03-26 16:42:44.963000,0.3024882497500367,-0.18794425284732186,1.4630454375219757
2019-03-26 16:42:44.973000,0.2453248834866495,-0.18794425284732186,1.4630454375219757
2019-03-26 16:42:44.982000,0.2453248834866495,-0.18794425284732186,1.4630454375219757
2019-03-26 16:42:44.992000,0.2453248834866495,-0.18794425284732186,1.4630454375219757
2019-03-26 16:42:45.002000,0.3024882497500367,-0.18794425284732186,1.4630454375219757
2019-03-26 16:42:45.012000,0.3596516160134234,-0.18794425284732186,1.4630454375219757
2019-03-26 16:42:45.021000,0.4168149822768106,-0.3327010947619245,1.3229278718379403
2019-03-26 16:42:45.031000,0.47397834854019727,-0.477457936676522,1.3229278718379403
2019-03-26 16:42:45.041000,0.4168149822768106,-0.6222147785911246,1.182810306153905
2019-03-26 16:42:45.050000,0.3596516160134234,-0.6222147785911246,1.182810306153905
2019-03-26 16:42:45.060000,0.2453248834866495,-0.6222147785911246,1.0426927404698703
2019-03-26 16:42:45.069000,0.1309981509598761,-0.477457936676522,1.0426927404698703
2019-03-26 16:42:45.079000,0.016671418433102228,-0.18794425284732186,0.9025751747858349
2019-03-26 16:42:45.089000,-0.040491947830284966,0.10156943098187826,0.7624576091017996
2019-03-26 16:42:45.098000,-0.09765531409367166,0.2463262728964809,0.4822224777337289
2019-03-26 16:42:45.108000,-0.09765531409367166,0.2463262728964809,0.06186978068162349
2019-03-26 16:42:45.118000,-0.09765531409367166,0.10156943098187826,-0.2183653506864472
2019-03-26 16:42:45.128000,-0.09765531409367166,-0.18794425284732186,-0.3584829163704819
2019-03-26 16:42:45.137000,-0.040491947830284966,-0.3327010947619245,-0.2183653506864472
2019-03-26 16:42:45.147000,0.016671418433102228,-0.3327010947619245,-0.07824778500241185
2019-03-26 16:42:45.156000,0.1309981509598761,-0.18794425284732186,0.4822224777337289
2019-03-26 16:42:45.166000,0.2453248834866495,0.10156943098187826,0.9025751747858349
2019-03-26 16:42:45.176000,0.3596516160134234,0.2463262728964809,1.3229278718379403
2019-03-26 16:42:45.185000,0.3596516160134234,0.2463262728964809,1.4630454375219757
2019-03-26 16:42:45.195000,0.3024882497500367,0.10156943098187826,1.6031630032060105
2019-03-26 16:42:45.205000,0.1881615172232628,-0.04318741093271923,1.6031630032060105
2019-03-26 16:42:45.215000,0.016671418433102228,-0.18794425284732186,1.4630454375219757
2019-03-26 16:42:45.224000,-0.21198204662044554,0.10156943098187826,1.182810306153905
2019-03-26 16:42:45.234000,-0.4406355116739928,0.3910831148110784,0.9025751747858349
2019-03-26 16:42:45.243000,-0.6121256104641539,0.6805967986402837,0.6223400434177643
2019-03-26 16:42:45.253000,-0.8407790755177017,0.9701104824694838,0.3421049120496942
2019-03-26 16:42:45.263000,-1.0122691743078618,1.1148673243840812,0.3421049120496942
2019-03-26 16:42:45.272000,-1.126595906834636,0.9701104824694838,0.3421049120496942
2019-03-26 16:42:45.282000,-1.1837592730980229,0.8253536405548811,0.4822224777337289
2019-03-26 16:42:45.292000,-1.2409226393614095,0.6805967986402837,0.6223400434177643
2019-03-26 16:42:45.302000,-1.2409226393614095,0.6805967986402837,0.6223400434177643
2019-03-26 16:42:45.311000,-1.2409226393614095,0.8253536405548811,0.4822224777337289
2019-03-26 16:42:45.321000,-1.1837592730980229,0.9701104824694838,0.3421049120496942
2019-03-26 16:42:45.331000,-1.126595906834636,1.1148673243840812,0.20198734636565882
2019-03-26 16:42:45.340000,-1.0122691743078618,1.1148673243840812,-0.07824778500241185
2019-03-26 16:42:45.350000,-0.8407790755177017,0.9701104824694838,-0.07824778500241185
2019-03-26 16:42:45.360000,-0.6121256104641539,0.8253536405548811,-0.07824778500241185
2019-03-26 16:42:45.369000,-0.4406355116739928,0.6805967986402837,-0.07824778500241185
2019-03-26 16:42:45.379000,-0.21198204662044554,0.3910831148110784,-0.07824778500241185
2019-03-26 16:42:45.388000,0.016671418433102228,0.2463262728964809,0.20198734636565882
2019-03-26 16:42:45.398000,0.1309981509598761,0.2463262728964809,0.3421049120496942
2019-03-26 16:42:45.408000,0.1881615172232628,0.10156943098187826,0.4822224777337289
2019-03-26 16:42:45.418000,0.1881615172232628,-0.04318741093271923,0.6223400434177643
2019-03-26 16:42:45.427000,0.1309981509598761,0.10156943098187826,0.9025751747858349
2019-03-26 16:42:45.437000,0.016671418433102228,0.2463262728964809,1.0426927404698703
2019-03-26 16:42:45.447000,-0.09765531409367166,0.3910831148110784,1.0426927404698703
2019-03-26 16:42:45.456000,-0.21198204662044554,0.5358399567256811,1.0426927404698703
2019-03-26 16:42:45.466000,-0.21198204662044554,0.6805967986402837,1.0426927404698703
2019-03-26 16:42:45.475000,-0.21198204662044554,0.6805967986402837,0.9025751747858349
2019-03-26 16:42:45.485000,-0.15481868035705834,0.5358399567256811,0.6223400434177643
2019-03-26 16:42:45.495000,-0.040491947830284966,-0.04318741093271923,0.6223400434177643
2019-03-26 16:42:45.505000,0.07383478469648892,-0.477457936676522,0.6223400434177643
2019-03-26 16:42:45.514000,0.1881615172232628,-0.9117284624203248,0.6223400434177643
2019-03-26 16:42:45.524000,0.3024882497500367,-1.3459989881641274,0.7624576091017996
2019-03-26 16:42:45.534000,0.3596516160134234,-1.490755830078725,1.0426927404698703
2019-03-26 16:42:45.543000,0.4168149822768106,-1.2012421462495249,1.182810306153905
2019-03-26 16:42:45.553000,0.47397834854019727,-0.7669716205057221,1.3229278718379403
2019-03-26 16:42:45.562000,0.47397834854019727,-0.3327010947619245,1.4630454375219757
2019-03-26 16:42:45.572000,0.4168149822768106,-0.04318741093271923,1.4630454375219757
2019-03-26 16:42:45.582000,0.3596516160134234,-0.04318741093271923,1.3229278718379403
2019-03-26 16:42:45.592000,0.3024882497500367,-0.18794425284732186,1.182810306153905
2019-03-26 16:42:45.601000,0.2453248834866495,-0.477457936676522,1.0426927404698703
2019-03-26 16:42:45.611000,0.1309981509598761,-0.6222147785911246,1.0426927404698703
2019-03-26 16:42:45.621000,0.1309981509598761,-0.477457936676522,1.0426927404698703
2019-03-26 16:42:45.630000,0.1309981509598761,-0.18794425284732186,1.182810306153905
2019-03-26 16:42:45.640000,0.1309981509598761,-0.04318741093271923,1.3229278718379403
2019-03-26 16:42:45.649000,0.1309981509598761,0.10156943098187826,1.4630454375219757
2019-03-26 16:42:45.659000,0.07383478469648892,0.10156943098187826,1.4630454375219757
2019-03-26 16:42:45.669000,-0.09765531409367166,-0.04318741093271923,1.4630454375219757
2019-03-26 16:42:45.678000,-0.32630877914721945,-0.04318741093271923,1.4630454375219757
2019-03-26 16:42:45.688000,-0.5549622442007667,0.2463262728964809,1.3229278718379403
2019-03-26 16:42:45.698000,-0.783615709254314,0.5358399567256811,1.182810306153905
2019-03-26 16:42:45.708000,-0.8979424417810884,0.6805967986402837,1.182810306153905
2019-03-26 16:42:45.717000,-0.9551058080444751,0.8253536405548811,1.0426927404698703
2019-03-26 16:42:45.727000,-0.8979424417810884,0.8253536405548811,0.9025751747858349
2019-03-26 16:42:45.736000,-0.8407790755177017,0.8253536405548811,0.9025751747858349
2019-03-26 16:42:45.746000,-0.7264523429909273,0.8253536405548811,1.0426927404698703
2019-03-26 16:42:45.756000,-0.6121256104641539,0.9701104824694838,1.0426927404698703
2019-03-26 16:42:45.765000,-0.49779887793738,0.9701104824694838,1.182810306153905
2019-03-26 16:42:45.775000,-0.4406355116739928,0.8253536405548811,1.3229278718379403
2019-03-26 16:42:45.785000,-0.38347214541060615,0.5358399567256811,1.4630454375219757
2019-03-26 16:42:45.795000,-0.38347214541060615,0.3910831148110784,1.3229278718379403
2019-03-26 16:42:45.804000,-0.38347214541060615,0.10156943098187826,1.182810306153905
2019-03-26 16:42:45.814000,-0.38347214541060615,-0.04318741093271923,0.9025751747858349
2019-03-26 16:42:45.824000,-0.38347214541060615,-0.18794425284732186,0.7624576091017996
2019-03-26 16:42:45.833000,-0.38347214541060615,-0.18794425284732186,0.6223400434177643
2019-03-26 16:42:45.843000,-0.32630877914721945,-0.3327010947619245,0.7624576091017996
2019-03-26 16:42:45.853000,-0.26914541288383226,-0.18794425284732186,0.9025751747858349
2019-03-26 16:42:45.862000,-0.15481868035705834,-0.04318741093271923,1.182810306153905
2019-03-26 16:42:45.872000,-0.09765531409367166,0.3910831148110784,1.3229278718379403
2019-03-26 16:42:45.882000,-0.040491947830284966,0.5358399567256811,1.4630454375219757
2019-03-26 16:42:45.891000,-0.040491947830284966,0.6805967986402837,1.4630454375219757
2019-03-26 16:42:45.901000,-0.040491947830284966,0.5358399567256811,1.3229278718379403
2019-03-26 16:42:45.911000,-0.09765531409367166,0.3910831148110784,1.182810306153905
2019-03-26 16:42:45.920000,-0.040491947830284966,-0.04318741093271923,1.0426927404698703
2019-03-26 16:42:45.930000,0.07383478469648892,-0.3327010947619245,0.9025751747858349
2019-03-26 16:42:45.940000,0.2453248834866495,-0.6222147785911246,0.7624576091017996
2019-03-26 16:42:45.949000,0.4168149822768106,-0.7669716205057221,0.9025751747858349
2019-03-26 16:42:45.959000,0.6454684473303578,-0.9117284624203248,0.9025751747858349
2019-03-26 16:42:45.969000,0.8169585461205184,-0.7669716205057221,0.9025751747858349
2019-03-26 16:42:45.979000,0.8741219123839056,-0.6222147785911246,0.9025751747858349
2019-03-26 16:42:45.988000,0.7597951798571317,-0.477457936676522,0.7624576091017996
2019-03-26 16:42:45.998000,0.6454684473303578,-0.18794425284732186,0.4822224777337289
2019-03-26 16:42:46.008000,0.4168149822768106,0.10156943098187826,0.3421049120496942
2019-03-26 16:42:46.017000,0.1881615172232628,0.2463262728964809,0.20198734636565882
2019-03-26 16:42:46.027000,0.016671418433102228,0.3910831148110784,0.06186978068162349
2019-03-26 16:42:46.037000,-0.040491947830284966,0.5358399567256811,0.06186978068162349
2019-03-26 16:42:46.047000,-0.09765531409367166,0.3910831148110784,0.06186978068162349
2019-03-26 16:42:46.057000,-0.040491947830284966,0.2463262728964809,0.06186978068162349
2019-03-26 16:42:46.066000,0.016671418433102228,0.10156943098187826,0.06186978068162349
2019-03-26 16:42:46.076000,0.07383478469648892,-0.04318741093271923,0.06186978068162349
2019-03-26 16:42:46.086000,0.1309981509598761,-0.18794425284732186,0.06186978068162349
2019-03-26 16:42:46.095000,0.2453248834866495,-0.18794425284732186,0.06186978068162349
2019-03-26 16:42:46.105000,0.3024882497500367,-0.18794425284732186,0.20198734636565882
2019-03-26 16:42:46.115000,0.3596516160134234,-0.18794425284732186,0.3421049120496942
2019-03-26 16:42:46.125000,0.47397834854019727,-0.18794425284732186,0.4822224777337289
2019-03-26 16:42:46.135000,0.531141714803584,-0.18794425284732186,0.7624576091017996
2019-03-26 16:42:46.144000,0.531141714803584,-0.18794425284732186,1.0426927404698703
2019-03-26 16:42:46.154000,0.47397834854019727,-0.18794425284732186,1.182810306153905
2019-03-26 16:42:46.164000,0.4168149822768106,-0.18794425284732186,1.182810306153905
2019-03-26 16:42:46.173000,0.2453248834866495,-0.18794425284732186,1.182810306153905
2019-03-26 16:42:46.183000,0.07383478469648892,-0.04318741093271923,1.182810306153905
2019-03-26 16:42:46.193000,-0.09765531409367166,0.10156943098187826,1.0426927404698703
2019-03-26 16:42:46.203000,-0.26914541288383226,0.2463262728964809,0.9025751747858349
2019-03-26 16:42:46.213000,-0.4406355116739928,0.3910831148110784,0.9025751747858349
2019-03-26 16:42:46.222000,-0.6121256104641539,0.5358399567256811,0.9025751747858349
2019-03-26 16:42:46.232000,-0.7264523429909273,0.5358399567256811,0.7624576091017996
2019-03-26 16:42:46.242000,-0.8407790755177017,0.5358399567256811,0.6223400434177643
2019-03-26 16:42:46.251000,-0.8979424417810884,0.5358399567256811,0.4822224777337289
2019-03-26 16:42:46.261000,-0.9551058080444751,0.5358399567256811,0.3421049120496942
2019-03-26 16:42:46.271000,-0.8979424417810884,0.3910831148110784,0.06186978068162349
2019-03-26 16:42:46.281000,-0.8407790755177017,0.2463262728964809,-0.07824778500241185
2019-03-26 16:42:46.291000,-0.7264523429909273,-0.04318741093271923,-0.07824778500241185
2019-03-26 16:42:46.300000,-0.5549622442007667,-0.3327010947619245,0.06186978068162349
2019-03-26 16:42:46.310000,-0.38347214541060615,-0.477457936676522,0.20198734636565882
2019-03-26 16:42:46.320000,-0.26914541288383226,-0.477457936676522,0.4822224777337289
2019-03-26 16:42:46.329000,-0.15481868035705834,-0.477457936676522,0.4822224777337289
2019-03-26 16:42:46.339000,-0.040491947830284966,-0.18794425284732186,0.4822224777337289
2019-03-26 16:42:46.349000,0.016671418433102228,-0.04318741093271923,0.4822224777337289
2019-03-26 16:42:46.359000,0.07383478469648892,-0.04318741093271923,0.3421049120496942
2019-03-26 16:42:46.368000,0.07383478469648892,0.10156943098187826,0.20198734636565882
2019-03-26 16:42:46.378000,0.07383478469648892,0.2463262728964809,0.20198734636565882
2019-03-26 16:42:46.388000,0.016671418433102228,0.2463262728964809,0.3421049120496942
2019-03-26 16:42:46.398000,-0.040491947830284966,0.3910831148110784,0.3421049120496942
2019-03-26 16:42:46.408000,-0.09765531409367166,0.3910831148110784,0.3421049120496942
2019-03-26 16:42:46.417000,-0.09765531409367166,0.2463262728964809,0.4822224777337289
2019-03-26 16:42:46.427000,-0.15481868035705834,-0.04318741093271923,0.6223400434177643
2019-03-26 16:42:46.437000,-0.21198204662044554,-0.3327010947619245,0.4822224777337289
2019-03-26 16:42:46.447000,-0.26914541288383226,-0.6222147785911246,0.3421049120496942
2019-03-26 16:42:46.456000,-0.32630877914721945,-0.7669716205057221,0.3421049120496942
2019-03-26 16:42:46.466000,-0.38347214541060615,-0.7669716205057221,0.20198734636565882
2019-03-26 16:42:46.476000,-0.38347214541060615,-0.6222147785911246,0.20198734636565882
2019-03-26 16:42:46.486000,-0.38347214541060615,-0.3327010947619245,0.3421049120496942
2019-03-26 16:42:46.495000,-0.38347214541060615,-0.04318741093271923,0.4822224777337289
2019-03-26 16:42:46.505000,-0.38347214541060615,0.2463262728964809,0.6223400434177643
2019-03-26 16:42:46.515000,-0.38347214541060615,0.3910831148110784,0.7624576091017996
2019-03-26 16:42:46.524000,-0.38347214541060615,0.5358399567256811,0.7624576091017996
2019-03-26 16:42:46.534000,-0.38347214541060615,0.3910831148110784,0.7624576091017996
2019-03-26 16:42:46.544000,-0.38347214541060615,0.2463262728964809,0.7624576091017996
2019-03-26 16:42:46.554000,-0.4406355116739928,0.2463262728964809,0.7624576091017996
2019-03-26 16:42:46.564000,-0.4406355116739928,0.2463262728964809,0.7624576091017996
2019-03-26 16:42:46.573000,-0.49779887793738,0.2463262728964809,0.6223400434177643
2019-03-26 16:42:46.583000,-0.5549622442007667,0.3910831148110784,0.4822224777337289
2019-03-26 16:42:46.593000,-0.5549622442007667,0.3910831148110784,0.4822224777337289
2019-03-26 16:42:46.602000,-0.49779887793738,0.2463262728964809,0.4822224777337289
2019-03-26 16:42:46.612000,-0.4406355116739928,-0.04318741093271923,0.4822224777337289
2019-03-26 16:42:46.622000,-0.32630877914721945,-0.477457936676522,0.6223400434177643
2019-03-26 16:42:46.632000,-0.21198204662044554,-0.9117284624203248,0.7624576091017996
2019-03-26 16:42:46.642000,-0.09765531409367166,-1.0564853043349274,0.9025751747858349
2019-03-26 16:42:46.651000,0.016671418433102228,-1.0564853043349274,1.0426927404698703
2019-03-26 16:42:46.661000,0.07383478469648892,-0.7669716205057221,1.0426927404698703
2019-03-26 16:42:46.671000,0.1881615172232628,-0.3327010947619245,1.0426927404698703
2019-03-26 16:42:46.680000,0.3024882497500367,0.10156943098187826,1.182810306153905
2019-03-26 16:42:46.690000,0.3024882497500367,0.3910831148110784,1.182810306153905
2019-03-26 16:42:46.700000,0.1881615172232628,0.5358399567256811,1.182810306153905
2019-03-26 16:42:46.710000,0.016671418433102228,0.6805967986402837,1.3229278718379403
2019-03-26 16:42:46.720000,-0.21198204662044554,0.6805967986402837,1.4630454375219757
2019-03-26 16:42:46.729000,-0.38347214541060615,0.6805967986402837,1.3229278718379403
2019-03-26 16:42:46.739000,-0.49779887793738,0.5358399567256811,1.3229278718379403
2019-03-26 16:42:46.749000,-0.49779887793738,0.3910831148110784,1.3229278718379403
2019-03-26 16:42:46.758000,-0.4406355116739928,0.10156943098187826,1.4630454375219757
2019-03-26 16:42:46.768000,-0.4406355116739928,-0.04318741093271923,1.6031630032060105
2019-03-26 16:42:46.778000,-0.5549622442007667,-0.18794425284732186,1.7432805688900463
2019-03-26 16:42:46.788000,-0.7264523429909273,-0.04318741093271923,1.7432805688900463
2019-03-26 16:42:46.798000,-0.8979424417810884,0.10156943098187826,1.6031630032060105
2019-03-26 16:42:46.807000,-1.126595906834636,0.2463262728964809,1.3229278718379403
2019-03-26 16:42:46.817000,-1.2980860056247963,0.5358399567256811,1.0426927404698703
2019-03-26 16:42:46.827000,-1.4124127381515705,0.8253536405548811,1.0426927404698703
2019-03-26 16:42:46.836000,-1.4124127381515705,0.9701104824694838,1.0426927404698703
2019-03-26 16:42:46.846000,-1.4124127381515705,1.1148673243840812,1.3229278718379403
2019-03-26 16:42:46.856000,-1.3552493718881828,1.259624166298684,1.6031630032060105
2019-03-26 16:42:46.866000,-1.2409226393614095,1.4043810082132866,2.023515700258117
2019-03-26 16:42:46.875000,-1.126595906834636,1.549137850127884,2.3037508316261865
2019-03-26 16:42:46.885000,-1.0694325405712484,1.6938946920424867,2.583985962994257
2019-03-26 16:42:46.895000,-0.9551058080444751,1.6938946920424867,2.724103528678293
2019-03-26 16:42:46.905000,-0.8407790755177017,1.6938946920424867,2.864221094362328
2019-03-26 16:42:46.914000,-0.783615709254314,1.549137850127884,2.864221094362328
2019-03-26 16:42:46.924000,-0.7264523429909273,1.4043810082132866,2.864221094362328
2019-03-26 16:42:46.934000,-0.6692889767275406,1.259624166298684,2.724103528678293
2019-03-26 16:42:46.944000,-0.6692889767275406,1.1148673243840812,2.583985962994257
2019-03-26 16:42:46.954000,-0.7264523429909273,0.8253536405548811,2.3037508316261865
2019-03-26 16:42:46.963000,-0.783615709254314,0.5358399567256811,2.023515700258117
2019-03-26 16:42:46.973000,-0.8979424417810884,0.3910831148110784,1.7432805688900463
2019-03-26 16:42:46.983000,-1.0122691743078618,0.2463262728964809,1.6031630032060105
2019-03-26 16:42:46.993000,-1.126595906834636,0.3910831148110784,1.6031630032060105
2019-03-26 16:42:47.002000,-1.1837592730980229,0.6805967986402837,1.6031630032060105
2019-03-26 16:42:47.012000,-1.1837592730980229,0.9701104824694838,1.6031630032060105
2019-03-26 16:42:47.022000,-1.126595906834636,1.1148673243840812,1.6031630032060105
2019-03-26 16:42:47.031000,-1.0122691743078618,1.259624166298684,1.7432805688900463
2019-03-26 16:42:47.041000,-0.8979424417810884,1.1148673243840812,1.7432805688900463
2019-03-26 16:42:47.051000,-0.783615709254314,1.1148673243840812,1.8833981345740811
