2018-11-08 12:17:08.018000,1248.9789330126423,1370.951159398007,-352.02949256522083,-54.549179127186726,1455.2039079466824,671.0010741495037,-89.19342098559028,-662.6360277277865,-212.90103603356079,10.790668084872195,-254.21326712568964,75.635640413148,-534.893667097278,-120.19096918660954,-873.3141685357442
2018-11-08 12:17:08.084000,1248.7190459154917,1392.9685585032103,-367.04384410623265,-28.967122929534572,1479.293718173699,673.7129418449651,-49.642783098668055,-675.2913414762311,-258.5830237692029,52.064045598244675,-257.01043995734096,73.88305953350132,-575.8738457541098,-64.82396734216998,-879.0036656941089
2018-11-08 12:17:08.151000,1247.529565580886,1399.6035175992872,-367.85171582854525,-22.798370719830576,1484.0708723081086,668.8628758267416,-39.64355041290256,-680.5429256543277,-267.01012844466067,60.78782673679031,-256.65135153935995,69.81440171495132,-583.3455006912783,-50.763662698377075,-877.9240733985472
2018-11-08 12:17:08.219000,1242.3594432356394,1393.8063698456249,-363.8354127378286,-23.109945415815833,1479.0933738678273,666.8281925455481,-44.81011485707061,-678.7990800518365,-258.322930351351,53.53336625771361,-256.7216170847906,70.12920270165034,-577.0958244468874,-55.51957728661755,-874.7886045868498
2018-11-08 12:17:08.286000,1262.179740154982,1500.5007191752056,-445.5611029275492,89.31957271756126,1548.484801289974,736.826581536145,11.467621299285462,-711.466220346746,-247.36666502393155,0.3645954366852848,-305.21956298515937,-21.93387353626054,-697.0784606006362,234.99635699833834,-832.0468688417369
2018-11-08 12:17:08.353000,1260.962269626315,1478.9295472837616,-446.1714536458692,83.54650738766829,1601.114875954393,696.5220307659449,-4.840719562248275,-719.1264736410076,-186.12955978125876,-3.092909117673976,-301.9904060452382,-96.01726444389175,-667.0726426996243,386.9440645728394,-782.7618831313886
2018-11-08 12:17:08.420000,1219.685546437885,1459.2073874643556,-414.3819355909503,76.64197977263292,1599.385205135507,665.5663227701546,-6.871942360538789,-719.0910590062733,-172.35827816513518,2.7558614431801445,-296.32137256741777,-89.58617028252499,-635.6618952002052,349.71881491494446,-797.3871145780801
2018-11-08 12:17:08.486000,1192.6770971391234,1506.2830055217344,-448.38723474545884,102.70417684566031,1627.6166145059103,675.5126770115925,8.7372461648608,-713.1760418121526,-169.4294633646398,-18.579816703570728,-315.37419815424596,-107.25470016711034,-650.3067716817222,384.6688753661522,-827.3414536142253
2018-11-08 12:17:08.554000,1136.0804698091456,1527.2474373921461,-451.95790785190457,137.40673392388294,1610.3503116555244,634.05187129818,31.812384757442793,-717.844510372485,-171.41739613861205,-34.82606543463173,-341.5967226348573,-126.32192409225004,-649.4085033717392,400.4131282419741,-820.7226985050864
2018-11-08 12:17:08.622000,1091.843866056774,1544.4389046561182,-457.7349964204335,178.16682237890802,1592.0595669186885,613.3832388062763,50.15481665816454,-717.978283419676,-176.92018190106177,-51.99727069599962,-362.8210753672188,-141.14178409404212,-656.8118735314207,428.96379014851345,-805.5385259957064
2018-11-08 12:17:08.689000,1066.2317399259596,1544.033589927892,-449.3760699234399,188.78066738798452,1575.7667451215505,594.208334873287,57.38992801162376,-714.902767669607,-182.97526484579737,-54.25109666545133,-368.9281336781162,-140.74820481425525,-655.6192708094048,424.85534728858005,-800.6227324654144
2018-11-08 12:17:08.755000,1059.4866422988403,1546.858078462681,-454.47222242457974,196.04929690597243,1575.1288222305125,591.2544972993132,60.61037540466193,-717.3329354742677,-180.8777160104138,-58.078927943707825,-370.19126751101027,-142.77760777504332,-655.6426709916815,430.1031016111827,-799.1454317092592
2018-11-08 12:17:08.823000,1059.4866422988403,1546.858078462681,-454.47222242457974,196.04929690597243,1575.1288222305125,591.2544972993132,60.61037540466193,-717.3329354742677,-180.8777160104138,-58.078927943707825,-370.19126751101027,-142.77760777504332,-655.6426709916815,430.1031016111827,-799.1454317092592
2018-11-08 12:17:08.890000,1045.4820438790425,1549.4127128379037,-471.17390309384575,196.29973023607465,1569.5451914732528,579.699927455464,60.876774527598364,-710.8213344851199,-175.22840656568974,-72.36673390715562,-370.9772818939872,-154.79633413972698,-653.6283109082389,438.8498805890415,-790.2705816258202
2018-11-08 12:17:08.957000,1006.5843947892807,1566.4688209640926,-480.17759883305064,215.41401105407846,1554.9321011839156,547.9468426248048,72.56054893873281,-702.1589572070859,-170.75105097538216,-94.67223494151422,-390.72678923773367,-171.9393862466381,-654.2869013288614,456.92872272915133,-776.8983856707791
2018-11-08 12:17:09.027000,912.3986915283598,1578.7899122112872,-487.9190479949416,242.55811301356056,1515.397558047752,465.4851130118133,90.51444963846907,-691.5295499689005,-148.56733040148805,-140.03330666690073,-422.2108566742418,-205.377044148828,-640.559407033821,480.8534115797204,-738.8928309681485
2018-11-08 12:17:09.091000,711.8377199585983,1622.6973597347624,-524.3019389341448,346.0250291342931,1424.5311228383732,318.75986720850244,147.87604677461155,-672.3195690458205,-137.74255236828208,-221.36752689088047,-498.189387451758,-278.8879519512439,-640.8576348206773,553.4067322010145,-677.4058255545691
2018-11-08 12:17:09.159000,461.4410362725738,1661.9561712557538,-560.0119386606405,468.53199351916265,1315.1049030950592,131.3579537094036,224.76870911814805,-652.3280306059229,-140.78673057404052,-308.7143551399135,-596.1284445923128,-342.7722042960503,-648.8676097369262,615.7804405141006,-610.3878763158383
2018-11-08 12:17:09.227000,119.3295755986934,1691.057079066432,-612.8668816476933,636.7217692695832,1144.2480469935144,-70.61709489529484,331.0375494665856,-613.4249463602421,-153.41812308427035,-416.60982371149026,-709.9452939998274,-428.8965703820526,-656.920401509763,719.6675274064856,-503.55738000479795
2018-11-08 12:17:09.293000,-51.53783268795473,1648.8685356639498,-624.3723446452677,705.6924607975914,1046.4498915094675,-183.06990145982172,373.95707421775734,-583.2847177264765,-135.68821908315954,-467.87985774623706,-727.0073448320765,-442.4342854964167,-633.0133838406824,746.2042014500967,-449.71090078994524
2018-11-08 12:17:09.360000,-190.76410796653158,1516.429120629361,-532.1950093457918,645.7488429650302,933.8959982065018,-357.7276380432227,388.0898634569986,-541.7699253103957,-171.2283039549376,-383.96589381187727,-681.7175746134648,-361.01041018879334,-533.1215425708754,502.75924657591446,-444.7979339052827
2018-11-08 12:17:09.430000,-253.58302777184525,1207.2182699583527,-428.26477088921285,493.7384496263655,885.89024285161,-506.84273589590475,262.05436044493484,-454.0332601942988,123.92164871237681,-464.9015940661802,-599.2510388461044,-395.1082883486351,-298.4861139976634,395.73767859138417,-302.917479400794
2018-11-08 12:17:09.495000,-292.776386935597,1164.6820163097168,-462.3938969736272,545.0134041055614,844.4618970468401,-417.00388937275096,276.6609948969022,-468.95873912603037,30.24063036551719,-401.9916002283906,-619.3838155892336,-387.32312571951456,-347.6032872668797,419.0854701123845,-340.11912011254856
