2018-11-08 12:15:09.106000,-714.5911590465402,591.0220897622632,198.0501480859579,-405.5138470673707,-113.5490257489037,-319.02729414117925,-327.8731251059219,-84.92923271990414,-243.14422010050362,-14.449393763818655,167.08824879641924,-208.6890124662748,150.69947969080087,16.058211210771894,-102.79351948878582
2018-11-08 12:15:09.174000,-714.5245663723659,588.7110262349429,202.39467185153754,-414.2051101838107,-117.6760991219959,-306.22503777481796,-312.21660671195224,-76.69956961153198,-239.82374006440267,-16.775944550474584,175.86565288260752,-220.14548402979347,168.20904301021156,21.19635270066881,-105.77019835093327
2018-11-08 12:15:09.240000,-715.3948154873982,615.5309141332355,220.85102406020886,-440.8239546696395,-135.64081826475416,-299.544128154417,-311.5025738445878,-70.74020692156836,-246.13677830002086,-17.77960197055419,170.17186824929726,-244.61399538984034,185.5782899254832,18.046522194951912,-113.1704455071325
2018-11-08 12:15:09.308000,-717.2486718738451,632.0420593319423,233.63680950150118,-458.7746566182832,-159.27235747104828,-283.7697066248094,-318.1371800059826,-65.75563072187788,-247.323375708747,-19.25132423088982,163.84120342054214,-259.7298314042452,186.25666578637117,26.43124155001947,-120.57492078186685
2018-11-08 12:15:09.376000,-717.7638808518764,597.8904295730133,234.4644977023698,-462.1553723022271,-158.99757439335292,-250.08157611102473,-298.5355584991601,-61.216182709327164,-237.81148006287424,-20.17134511403914,149.68984744788315,-278.77304930603896,202.10865725222084,31.134709261234327,-130.48817324672905
2018-11-08 12:15:09.442000,-722.0189446120912,585.8034441376451,243.7087675601052,-473.9039767278859,-173.57158108792606,-229.8822637370866,-277.38100958292955,-51.43483157621194,-238.19728634396682,-18.2768019974458,133.5566999728108,-277.6339926631171,211.01273342397306,23.153749640861662,-126.89962705585532
2018-11-08 12:15:09.509000,-724.4447499683135,564.5620220721485,269.9038967293062,-503.05037043742544,-179.6393361984745,-228.46399637406637,-263.54357841182775,-55.09241939667676,-239.07193953882393,-3.923278836938671,105.03961804125314,-252.66510490671368,202.49863007159198,20.44203124916291,-148.16286375149036
2018-11-08 12:15:09.578000,-728.1315273685277,542.0444990260231,284.4432865454762,-527.4178188435343,-185.1942876519321,-225.74363936920128,-260.63827905430264,-62.413642799318836,-245.8055295197011,21.09609590560541,63.97371587901661,-245.12411294400098,195.0283028397705,9.199684473262707,-162.95829586646693
2018-11-08 12:15:09.644000,-730.426001981465,512.4843401911454,279.8669110429581,-517.4075494591223,-183.35602525516822,-206.95564418780344,-242.19862367325385,-55.885351665174674,-240.29701877833463,17.402116622282218,63.36636226725504,-227.83225429131542,200.62367592292134,27.21027591377343,-163.54047110885097
2018-11-08 12:15:09.712000,-731.141982475083,500.62003072264963,276.39906354640027,-516.7131530184897,-182.826301064716,-194.27441048835936,-236.19410047978553,-51.88582230573999,-238.78942020448864,19.18906763356867,56.318041536130785,-238.87025387324795,208.44354990984897,26.58477211911609,-160.95278076098703
2018-11-08 12:15:09.779000,-730.7676078719079,506.2180966785545,277.92517251255583,-519.6897890773918,-184.05038081897703,-195.6132425367109,-235.03855976607568,-52.90533937196261,-238.85368601848967,18.003198833750215,56.34050236733216,-240.6995209021843,210.64500735678297,27.92259185682802,-163.52888090715817
2018-11-08 12:15:09.845000,-731.0610980871181,506.5566221799496,280.700327627213,-523.9621727163534,-188.36954336485553,-193.32675442497884,-237.5963203801722,-54.026391299278835,-239.95911702519146,20.958575165353437,53.04721583233274,-246.38702015244584,211.3551592618603,25.535006184094883,-164.1939305377167
2018-11-08 12:15:09.914000,-728.7476035024292,522.15144596187,287.9917110078834,-533.4941158499952,-191.7324652644943,-200.05650142843615,-242.48999916344087,-58.3772910849112,-238.83093944250078,24.024301241539018,49.569778254155565,-257.31794928001165,208.4206572016231,16.957758818330475,-166.15098652854942
2018-11-08 12:15:09.981000,-728.4647186523831,528.8704298401371,288.029858059538,-537.3751751552229,-192.58730777442906,-199.4717301107275,-247.49634419008837,-60.537212751402585,-240.1416875580689,23.900685884503826,45.38807682542559,-278.18147992274095,214.1591153152752,6.573563013702369,-163.61860805807237
2018-11-08 12:15:10.048000,-726.8744715158252,533.7935768816898,286.1682585136416,-536.6772655961837,-192.65588482192072,-199.07520292145796,-244.02108480747498,-56.58349477843404,-237.02626112451662,21.96443484435479,44.713635651595105,-284.0592362176894,213.34991856688865,3.3328486464320193,-155.81393225422903
2018-11-08 12:15:10.114000,-727.2688689658329,533.1723944904847,287.1288638917089,-535.8060929902375,-193.66314239199943,-198.97932084948337,-245.12987344785006,-58.582917775917025,-237.3327039296861,23.624083812287996,46.494181729687064,-278.50807391730905,211.37453691352553,5.650288985317509,-157.3325624785585
2018-11-08 12:15:10.183000,-729.126925994458,507.53100149261775,283.2268054519261,-524.734593235764,-190.1079678285128,-184.76632706881156,-230.11188633238206,-52.012390202081335,-232.4479522226402,19.561354334887387,51.76680329441616,-259.04976437682404,214.643436259909,22.97737541372073,-159.8137011424261
2018-11-08 12:15:10.250000,-730.1687951937473,500.7366216670491,282.1129173179936,-525.0106286092735,-192.01664644853497,-181.41703263424353,-228.06001292793505,-48.985624610749376,-234.48096190117224,22.133734777413725,52.719197076045305,-254.91475338273915,216.23297906470387,27.55501243482363,-159.50931195119063
2018-11-08 12:15:10.317000,-730.0998560264647,501.55118460708604,283.9225000896438,-524.391732188006,-192.76505714998927,-182.38138520046618,-227.3039250248292,-47.98521375981793,-235.52983188740853,18.740641318093548,59.885533420076996,-251.13357617074823,218.22712150940836,29.826914306661486,-162.5198444099683
2018-11-08 12:15:10.384000,-731.3341942156399,501.40023371418704,286.71027727546607,-528.6257344393972,-191.2195972741353,-180.03059534381327,-227.75965211625208,-50.2418426925629,-235.1797181475667,15.399166554172954,57.97482750451037,-249.49859553971064,220.6573634305607,38.47138064535187,-172.05885010185835
2018-11-08 12:15:10.451000,-730.4462641764197,505.0531459682122,287.2789186424984,-529.0259060363933,-192.1363475366294,-182.44678736730793,-230.66959899881638,-50.30493832863865,-236.3295182693417,18.825526833537126,57.93585304121541,-252.98837113936244,220.59969462607322,36.82210346661188,-172.17667839133537
2018-11-08 12:15:10.519000,-729.8440921583854,512.593123438804,287.9047743887487,-531.2553708847216,-192.9409447168822,-188.57395039446567,-236.12539169108837,-52.93523337911703,-236.98641847133706,22.07828995931141,56.58560303366352,-259.75582046586663,216.62287498883788,27.953756607278216,-169.14654361425238
2018-11-08 12:15:10.588000,-729.1458642319395,531.613418226038,292.24583227417406,-540.1223095481511,-196.1214247256076,-197.74998602749338,-246.04728379475125,-56.613620893534396,-239.76968708148598,24.404437416836895,54.878437684468324,-273.296550118806,213.74299286920044,15.158723443902424,-166.4256722963064
2018-11-08 12:15:10.653000,-728.0871483191308,530.5818869550075,290.81210569837356,-541.4504178064049,-197.04378229869394,-194.92800826036648,-241.4579162603991,-55.02925784301338,-236.95167806611164,28.442703503529252,54.4545745017528,-278.287120236008,214.06122879303138,12.586389619481636,-159.23197697591772
2018-11-08 12:15:10.720000,-727.2352152985723,545.2772371439837,290.02049051900497,-539.9452828907346,-199.25134011472358,-192.52551821741167,-241.49218279354673,-51.89306187291258,-233.76296140050346,18.770900734354274,67.30271931019587,-283.83330093002,220.6065262018237,23.251066582032216,-156.57901532292576
2018-11-08 12:15:10.788000,-727.2352152985723,545.2772371439837,290.02049051900497,-539.9452828907346,-199.25134011472358,-192.52551821741167,-241.49218279354673,-51.89306187291258,-233.76296140050346,18.770900734354274,67.30271931019587,-283.83330093002,220.6065262018237,23.251066582032216,-156.57901532292576
2018-11-08 12:15:10.855000,-725.6488842755484,552.9686279275111,287.56903153123653,-538.033075280319,-200.52816852798975,-196.57298702076764,-246.30748400776955,-51.08270662640699,-234.63803217296936,14.271222973187058,76.2859250212615,-289.59737842318714,224.11600625857645,26.18570403352306,-157.92349273769554
2018-11-08 12:15:10.922000,-724.7255840910415,552.9136132134772,288.11651349661975,-538.4824709957372,-202.2921908189631,-197.48239171953344,-245.26504566046668,-49.62459331437959,-235.44045815141203,13.282027073672786,78.8642089585052,-287.5342722853562,224.61898351772848,26.505616445769263,-157.54521325112754
2018-11-08 12:15:10.990000,-725.6811179619934,554.9843736603557,289.4695669164553,-538.3834788281168,-201.8805683490413,-197.79887840469718,-245.50662560586173,-48.19954711683675,-237.72580377867467,11.799180180201844,83.83808215046565,-286.2679642379747,228.05275137691982,28.405767415524906,-159.30178100559607
2018-11-08 12:15:11.057000,-723.7240840915237,551.3913725289304,286.59076291391295,-538.2981336377262,-200.57711657614112,-198.21053580163777,-241.73218978820657,-47.32989719000573,-236.82159959887957,7.763040451261901,83.01431575922733,-279.66515359462284,228.9784832752271,32.78187445601475,-162.42292969302525
2018-11-08 12:15:11.123000,-723.6358512850463,552.273285230038,283.8758287221717,-531.7913176115127,-200.8759505617747,-193.17972997713605,-238.66141901853427,-44.1320374713531,-234.21144755579166,1.5396890494811402,96.00681021529633,-278.7932127494467,232.46828752025354,40.097782941637355,-160.61719479536882
2018-11-08 12:15:11.191000,-723.0753066991106,552.2594654201965,283.17768465043036,-530.6921930871268,-201.8760536100333,-194.4606443089255,-239.03642682002896,-43.20551563066655,-233.8899175604824,0.37251399728946666,98.30586270675357,-273.6359219774886,231.11432156091846,44.99690625913608,-161.74164531052338
2018-11-08 12:15:11.258000,-723.838827690416,557.2571261260196,283.64303722644763,-532.7659136473811,-202.84895129600835,-194.04711083708088,-242.54634664559336,-42.76756039734504,-237.79749225809616,2.172726077074401,97.552462440211,-283.16872934619533,237.27881521358816,40.75553539220712,-162.07346668135574
2018-11-08 12:15:11.325000,-721.9385348275332,562.0593322589673,283.0574477290087,-533.4325148518652,-204.77021069411177,-197.1310772469148,-248.76077221463729,-44.64776513517818,-239.6662654555018,7.045293822663012,93.91674962018341,-294.8274781578752,236.01317233585812,32.40416812836905,-156.06130732367737
2018-11-08 12:15:11.393000,-720.40131712335,565.4307566875138,282.47715473910284,-536.7561426914415,-210.24343375486637,-198.487468782389,-250.75074341815048,-42.82016657259649,-243.08769338227836,7.487485982443978,93.91820675072722,-301.0148952396726,240.18573294736754,28.163827782497172,-156.87106924053597
2018-11-08 12:15:11.460000,-721.3741886207329,556.4442083701732,281.5004847498461,-535.7570628856862,-206.69043565157074,-193.53250123605727,-246.24956002518618,-41.23038895454438,-242.35374279155394,0.8967533444655942,97.52846304492057,-291.468035880575,243.37215137679502,37.91887145713313,-163.24223647151726
2018-11-08 12:15:11.527000,-725.5166531922991,529.7624617418146,278.4406939514157,-523.6124208363993,-203.02388652673852,-176.33821052184516,-232.21396596028816,-36.20990854720321,-237.54671904738598,0.14269388793027815,99.88074770406257,-270.1275929885134,243.40608696700016,57.48410151473876,-163.0128677022608
2018-11-08 12:15:11.594000,-725.5375871022325,532.8229754741953,278.179491289357,-525.3387606230825,-204.06951430245226,-179.14085915827593,-232.92537803908124,-36.34809857306354,-238.42577594940553,-0.37027412873820253,100.27001684862572,-270.38182622335836,243.67767382361333,57.03747779176767,-165.1362741324011
2018-11-08 12:15:11.662000,-725.8405349345114,530.047001592348,279.04520006038376,-524.6462757068782,-205.15020920488837,-176.39689402667585,-233.24480080125622,-36.05269528929175,-239.05151203637666,-0.548185676150375,101.1794363669168,-271.9819547574691,245.55607202442596,57.06374336444898,-165.0661025726971
2018-11-08 12:15:11.729000,-722.9938699762778,555.7708919138195,283.4732395279474,-535.5792563729002,-205.36246696399678,-191.1101782574097,-249.20756285516086,-43.094718869336276,-243.61829981261457,1.387116562039303,95.94474384354908,-295.0279375315307,245.30980532363643,39.10845437271806,-164.81563591828547
2018-11-08 12:15:11.796000,-724.2545776156769,540.2934033890438,278.97554092942335,-528.9195752945712,-201.4202383147076,-185.15911681787196,-247.4864817820135,-42.78121736972662,-239.74785730083516,3.8728958214607587,99.51081860191641,-292.7333705622512,242.73144567194336,43.835538728525414,-166.87585514759508
2018-11-08 12:15:11.863000,-726.5833044265997,518.2802977017055,274.47144151792236,-519.051672988558,-198.6648561137963,-173.68351202808884,-236.20596876065127,-36.644250453059264,-237.186183912547,2.6500720505419224,103.8104609032558,-276.34374583678647,244.15200213086794,58.07523354891851,-165.94052340408012
2018-11-08 12:15:11.929000,-724.3458617230011,519.718206929526,273.3655951730602,-519.3896404193397,-199.14173833043714,-176.1102171913302,-235.87177124223325,-38.34682434228166,-235.9437219112877,1.907332715793224,103.64907052511654,-276.3153837267537,243.53551836075414,58.74692401871415,-167.2974398948437
2018-11-08 12:15:11.998000,-723.6123222992468,521.9719121119954,273.07181818406013,-519.4887433684756,-199.47577461734915,-179.02029707013793,-237.11466964464992,-38.21648737601672,-237.37329231558402,1.5859084005577273,105.60457807190167,-272.71729852541586,242.3909797123279,59.47736933341503,-169.75855491643426
2018-11-08 12:15:12.065000,-722.5480904768427,531.1051428045722,275.1510904881005,-521.9543013973043,-201.84566231214097,-183.75514863057174,-238.92913859493257,-37.16887448209203,-239.5227366526559,0.04249711853285021,110.81705825373234,-273.12666141867976,244.54313251508458,60.600112779354795,-170.44019809304092
2018-11-08 12:15:12.132000,-722.2237893293542,533.2694206968653,277.41415967420824,-522.6463636590249,-201.7496704104904,-187.62270488114262,-239.41809825195557,-38.924572604013505,-239.39036486147273,2.0625987404332093,109.26314072758504,-268.11736388530124,240.965204573433,59.431973033167694,-171.46237922178602
2018-11-08 12:15:12.199000,-722.8264326326371,535.2056852839354,277.4033282713941,-522.3933269086087,-202.76719866353977,-187.45575147178602,-242.78483161226777,-37.45878920460326,-242.30516448182783,2.1034218374913607,109.30745033959292,-269.5290319474681,241.11514412601875,58.18209029238697,-170.45495144469498
2018-11-08 12:15:12.266000,-722.2906193721043,538.6108801402098,278.64882524075097,-525.6597960042125,-203.46395842098582,-188.64570661636196,-240.79889125656092,-38.13708128661995,-242.9102290216852,1.8554844371297818,108.69385756108866,-270.6780359810142,243.63568069833636,57.065532130406886,-171.04223765224236
2018-11-08 12:15:12.333000,-722.1031893425942,538.1845341716453,278.9586732404083,-523.4210447625386,-203.2155804296239,-187.83782736335706,-240.16248413169626,-37.70123212108131,-241.91605023101164,0.6986687167199079,112.04291505291349,-272.03141878641924,243.97460783740317,57.62970860149847,-170.7002613092946
2018-11-08 12:15:12.401000,-721.079743594745,546.5581224527394,275.2032994082464,-519.7148301858981,-204.27251563196882,-187.39646479218618,-239.6298877008411,-35.36528327421645,-240.52471512521936,-4.991893315004631,123.42729483467448,-274.6423707560005,248.121118094995,62.28525937371072,-167.454027574765
2018-11-08 12:15:12.468000,-721.8186047996152,548.5309151690802,275.0622402384689,-519.1822689605164,-204.21189995662144,-187.26663191017485,-241.5829807048302,-34.77722360787398,-243.4160567960942,-5.088568917886398,123.28437553534721,-276.32912447028724,249.6110656595816,60.0444597905931,-168.0539731175561
2018-11-08 12:15:12.535000,-721.4449886356986,550.7312723127525,276.3026450460111,-519.8538154415539,-205.31673262747182,-187.7929222837571,-244.10777544577627,-34.006201912917305,-243.89758510939214,-5.575945119777494,122.64901803244359,-275.64330008454067,247.02622052125818,60.81177165456983,-167.76634165815693
2018-11-08 12:15:12.602000,-720.4161200712444,553.1017415938554,273.0082667362374,-516.632508627465,-206.7596593119897,-186.8606207316929,-243.66369946044645,-33.753842813011204,-244.0275079263094,-7.873148523227343,127.33949121509102,-278.8630769067613,250.07298966386773,61.3034541210822,-166.1071027121635
2018-11-08 12:15:12.670000,-718.6657069442306,576.9271819208968,277.0122272272969,-523.9913187285856,-208.79453895768108,-201.32139679121536,-255.17664539953304,-37.64013902793927,-248.420909975595,-7.12638283745126,130.51222544916038,-289.0489764874173,249.52166690021662,51.55410419621361,-166.55641810592815
2018-11-08 12:15:12.736000,-717.9415408530534,583.7050943883885,275.0997135858481,-520.2684297659783,-207.73730695620628,-203.93874007527552,-258.9994189916206,-38.810039418576686,-247.36499859799534,-9.51987552207536,135.16673691019585,-291.29529712809244,247.63186207985777,51.46163850473497,-164.9888802813996
2018-11-08 12:15:12.804000,-718.074085491811,589.1826094627677,274.0003839888584,-518.0378143020739,-205.86852239437064,-209.19648301619645,-263.687391177167,-38.18155086793679,-250.6185845788475,-9.908398921012441,138.08560917791786,-290.9115522946662,247.65373029248744,50.68981940286473,-164.1102021040819
2018-11-08 12:15:12.871000,-719.0370964970542,588.2764910534152,271.7070922072662,-515.029093701787,-203.39709062702838,-215.69113579676082,-271.64318597411744,-41.58489739751141,-254.13688867999628,-5.955228230740083,137.32534971365666,-286.36941501600967,242.53575734318085,49.44884624745593,-167.69992576551144
2018-11-08 12:15:12.938000,-718.4174354351958,598.1457880221421,271.899439529092,-514.9262621266186,-204.06364195668874,-221.66080139258088,-278.32221412872116,-44.019942320494685,-256.5576378193257,-4.738539362986316,139.04142357559684,-285.9325532312224,239.7179843017204,47.507598342916054,-168.03849245702924
2018-11-08 12:15:13.006000,-718.6557032458154,619.8454903253614,277.71782345223187,-522.0648666495994,-209.22120780157104,-232.14356740339764,-278.052956215911,-45.51563139547191,-259.64368184683826,-3.6052591330844734,125.6123327366351,-282.95728179215433,232.01878266917961,34.98287378316532,-153.95556772007853
2018-11-08 12:15:13.073000,-718.6595314503396,615.2514395171227,265.84908882556226,-508.4105124190921,-201.39603435409333,-241.4092866481197,-286.81729623549774,-51.4448154584504,-256.3947664984146,0.2953836614976382,125.75789545733443,-275.88857329159697,217.20274426026552,30.94070030644931,-144.8579316299961
2018-11-08 12:15:13.140000,-717.7464491783517,616.6722224752666,264.5273770385902,-508.4116495403869,-199.41689301755014,-247.68970187463538,-291.88797529236444,-53.87276814514212,-255.54108681266524,-1.8951854627270421,121.91801252434323,-270.56852710497157,210.9928650210072,32.74915271300403,-143.21287095338084
2018-11-08 12:15:13.207000,-726.436867584694,615.1518528037573,262.2751407372368,-496.92888743830684,-189.91235825118423,-249.1889149263755,-296.1836683118269,-54.964088717395235,-258.57766440726897,2.514343617070587,131.54243868865169,-259.36455853742007,206.1260208947947,32.4102112622735,-137.52318796062974
2018-11-08 12:15:13.275000,-729.1071312564497,600.9678690379669,248.26211682939166,-477.78082703259764,-177.90286706671367,-254.55287698223322,-302.2701716304316,-56.81714466091838,-258.06801576902546,3.0313984083299346,137.7155370573092,-240.5632391751603,193.69225814520888,37.045732849580176,-129.46268208976863
2018-11-08 12:15:13.342000,-726.989065042375,558.1534051780327,219.10549024115264,-440.6851257157645,-150.34136172020084,-265.1040843935664,-312.7729147100854,-67.99871208851903,-249.2582557757687,8.302708742503448,141.68337995550485,-220.43897037217857,169.18116289618092,38.266229616022855,-125.97184107585107
2018-11-08 12:15:13.409000,-725.8538359949649,481.20575127689096,184.15804214255436,-393.25315314477876,-101.39572151122987,-298.3300685079835,-328.2818335094639,-101.36986588040395,-235.21417674749904,24.337761539589582,107.33102473582784,-144.50814921552816,100.64455538576553,24.42126099027373,-122.72561821347911
2018-11-08 12:15:13.476000,-719.6414454549802,432.96684350051476,147.50131548507548,-341.62883601460373,-71.32106301437857,-312.53163813803974,-330.9456309537238,-117.35997821106531,-218.43039389789982,19.710197268261616,107.01530450269328,-109.57293788174412,68.77151226638085,22.25987864623449,-113.52832185600032
2018-11-08 12:15:13.543000,-714.3377538028893,385.7709003487437,125.86832062920828,-313.8258047512573,-56.566835840503515,-318.5785760840993,-327.6116634050123,-130.64502233070567,-202.57526782739842,26.591541188700813,96.06157873258414,-99.79992082716353,48.07738298329057,10.15399257597182,-119.19394321914213
2018-11-08 12:15:13.610000,-702.1420016469702,379.2133254207173,105.29294530006635,-289.9887699290026,-58.981702042710126,-330.40837218258446,-324.56752479250184,-132.5881840893718,-195.09891901268742,13.665264426224319,118.35248090520895,-98.8002610236511,47.72824522855995,11.085987962654073,-130.76746607192246
2018-11-08 12:15:13.677000,-681.9102397114686,344.6015404916835,91.34484282026139,-250.24334626670498,-78.94752992379118,-347.6310439605251,-309.569514427541,-151.26884961999264,-174.1289999824478,5.5297055389652385,114.9841225813233,-97.05104655953149,39.199558870180375,-7.852529981318,-183.9704125390864
2018-11-08 12:15:13.745000,-508.2864115166108,371.3747850807339,60.31015315254402,-205.86473364921915,56.351216540949615,-330.67113086271985,-293.17904583905107,-233.50995745207052,-84.6666791804383,-39.84386455152787,88.22392123947262,-139.80110874329603,50.23851034165609,-29.09418969999254,-279.0922386472704
2018-11-08 12:15:13.811000,-415.99744791512074,383.0674759414792,43.64366794632912,-189.2244406669295,170.49836817313349,-309.8226350642149,-284.81711521850985,-277.831271901621,-30.171672150226783,-57.51733623199759,57.8272707035199,-152.15193879996815,51.35639560232821,-32.895499687473716,-306.3190769053626
2018-11-08 12:15:13.878000,269.45493922828564,464.35227136343315,-10.63028520951491,-209.501540975016,839.3945927484507,-88.76164992273816,-305.49658560311923,-486.5495016125458,239.32819886479638,-101.6951885636944,-24.63147447706428,-172.8805191602744,66.42351673030626,-67.111092237997,-463.3517482112227
2018-11-08 12:15:13.947000,608.0405059456074,495.1881676959151,20.151798910000593,-291.06844716585016,1043.208513854445,46.15382050620038,-354.4081016731254,-558.4768208988464,302.0805219125683,-76.44742525256945,1.0586025663803298,-142.20374054277835,70.70626265217868,-84.69132187368469,-464.76388664530174
2018-11-08 12:15:14.014000,787.368474915805,509.0067035801052,-11.364056990099527,-373.5565800937373,1166.957122529567,134.97975095573184,-384.59518091994454,-576.1889315932204,324.7368893029187,-62.48815762996472,29.239662592242667,-127.33995539874199,63.60310452228395,-102.41625989867659,-459.018509860779
2018-11-08 12:15:14.080000,879.80253188726,540.5329542008398,0.9816266423072193,-391.19168884338205,1247.397408703401,144.42527092865893,-383.58727488663374,-581.3712619437551,344.39055985890474,-58.21510315570755,-12.260347724636283,-125.22956577193233,59.431265764685,-93.03116354474774,-465.7406644224575
2018-11-08 12:15:14.147000,907.7673360952155,560.7475280692527,-3.181996099413567,-410.0056049414866,1288.3289659671532,150.19136432479002,-382.1956890192246,-582.5985668911244,355.0303535872188,-58.93968091437412,-24.51354602287705,-123.43396774702143,54.08917399703068,-97.2150640592293,-478.64188816850316
2018-11-08 12:15:14.214000,918.2440031532589,570.2003731720993,-22.38093667471398,-438.3096693548865,1305.214146913656,151.26750275925838,-385.861488727931,-575.6085042008243,353.55386909222824,-59.672715008409384,-25.403661836829727,-125.04260299965549,46.699803151357706,-106.14793365635079,-490.75868067095706
2018-11-08 12:15:14.282000,946.0691936412996,584.3220690822318,-35.53467106014759,-452.10048018583433,1333.0934683590428,155.3785195443761,-384.916971262238,-576.009089086683,360.24747282971686,-63.666944122388784,-26.571033410120066,-130.2457031958932,46.912834032947266,-111.00701981215825,-509.32790278439694
2018-11-08 12:15:14.349000,954.2744115248994,589.5219309732072,-34.52367860895781,-454.6596713299488,1340.3060427936687,163.88513254202672,-387.183421075691,-574.3517118898883,362.543860332594,-65.14206220150288,-16.55069730068282,-129.05638201403963,49.99620370031652,-108.76668734107251,-511.21176298190727
2018-11-08 12:15:14.416000,960.3215142574878,591.5835391425087,-37.978049937078836,-440.59429642426056,1335.8653636210627,172.83916633522296,-385.24694559722803,-571.2152895924492,368.001902592009,-76.53743014162694,8.683946388851748,-129.7982369744111,57.748902393532425,-97.51065785640272,-502.6648903344
