2018-11-08 12:19:55.110000,1381.7637249879344,-178.2806171067566,-313.9197281527589,-449.10543191635946,725.1598818916735,346.2511723237913,-109.47509891327158,-662.7294928301719,374.5982214826528,-27.126569572885415,83.63197982422903,-12.927739357070777,50.40023973128614,-32.13106181484653,-263.13434143576114
2018-11-08 12:19:55.177000,1388.6929911868647,-159.85642717352454,-387.69410305932195,-481.8092174066415,816.8293169574665,337.65512890926436,-113.39482384162221,-620.1751085103455,373.8272025179206,-33.9071223143937,54.261347441247096,-11.075554750510946,16.191583784497205,-49.00880468144459,-300.2096053087241
2018-11-08 12:19:55.245000,1423.0050400987575,-151.41242601857607,-466.8140368431384,-518.164717788264,874.7795230623622,325.11303284097386,-110.87928612994875,-582.8784930907673,370.5478585861571,-39.99040523140445,28.818071431863615,-4.634032396489008,-26.506876551418447,-54.3322597553353,-304.0724233677659
2018-11-08 12:19:55.312000,1399.120896381487,-131.97335195668938,-548.4117693669957,-520.6211759256421,875.0925123182393,251.8355466961752,-93.46350790113459,-526.8052812833324,355.824974381853,-68.15553152812615,-7.9086479710635516,-35.20809836286249,-48.9759273085865,-43.64525097155169,-331.58772405772964
2018-11-08 12:19:55.379000,1339.4970393545395,-106.5743311957487,-596.1131462468541,-530.9428314602299,913.9525867399678,210.7580769474382,-80.17419654454545,-473.6210634552336,354.04365095463817,-82.94337991317347,-43.836096727827545,-46.98788103788283,-73.54304005539424,-37.15858128879721,-368.0590279435059
2018-11-08 12:19:55.446000,1378.88241163135,-82.0916515247772,-606.6367190479339,-583.6361959293281,1020.3578689969424,262.0760421666186,-99.66704787856936,-458.5466908697286,367.52565217497323,-66.28462372982405,-47.40103741040215,-19.81637796799782,-78.09143743592509,-61.74914818637417,-400.52055251584727
2018-11-08 12:19:55.512000,1402.5717944350954,-103.72618045253148,-589.7958848310145,-588.3744446491074,982.8157849531542,278.07786365324,-107.71675559377638,-464.22173104426247,354.96528207570015,-52.57435985738077,-22.293028736306958,-5.128399237868583,-64.47394014489734,-54.479701166531825,-374.8616032198297
2018-11-08 12:19:55.581000,1418.0673206688916,-111.76420519039766,-584.6939578342278,-611.0053093792951,1027.2309888597672,325.4985559930416,-112.31038627378035,-462.1101050510311,364.549297719276,-40.52767227647091,-16.32162642166636,21.622070034493316,-76.08602687273743,-66.722788247449,-352.40084949642704
2018-11-08 12:19:55.648000,1449.6583527759835,-118.7949299718228,-602.174129256639,-637.3622726043945,1077.4983759368492,357.1702916658278,-123.24103502863738,-451.1159420388222,365.81710523926654,-27.951863155058902,-21.225467139199836,46.7368656923455,-92.35963256334665,-70.40974153759167,-322.1148203201677
2018-11-08 12:19:55.715000,1414.5988915195271,-122.46368818581453,-563.8941112156751,-613.2905037582293,1049.7684468934215,360.55135088122483,-111.35577682050987,-478.9239989755285,381.72453482158784,-31.870018392063713,-10.642370104725913,49.037431071163454,-87.53814051688727,-66.04958566998839,-306.7610808904976
