2018-11-08 12:21:36.520000,1.5680117888084601,0.9358356519795925,0.41901676920072994,0.9655809262419082,0.33750969587118806,0.1446706361352111,0.6595933400400298,-0.019641048559768854,-0.49987977834425695,-0.4997841927033608,-0.3544781345991366,-0.3049766187430218,-0.6224008329389866,0.5626690018490815,0.338616564115612
2018-11-08 12:21:36.587000,0.891112600081394,-0.4004908954716776,-0.3258845729068265,0.9807335241078183,0.7010188253949686,0.15141174756403566,0.6816347802956736,0.3608589891729144,-0.4297981826915944,-0.20408036014759312,-0.23316650055314234,-0.3160110959154752,-0.2382839320665286,0.618849091831706,-0.22533887884748965
2018-11-08 12:21:36.653000,0.4280264945884391,-1.3795995235792107,-0.06723234603296742,0.6608713648435883,-0.7798970229358073,-0.0798345520103895,1.0717436737897947,-0.16296780696105204,0.1927777462235326,0.20445589964501798,0.2656368680476858,-0.07021141832736338,0.1780108569817816,0.13267036556193484,0.050064656612222064
2018-11-08 12:21:36.720000,1.0490769399314424,-1.6180295568430112,-1.3103052737698253,1.171758442398964,-0.10626790015669618,1.1968824873966173,0.46519187874307455,-0.4681880101041676,0.26293282875217167,0.6667347440121745,-0.3957126522679594,0.3365345684652756,-0.5433671173479933,-0.8442331526680427,-0.198365355401879
2018-11-08 12:21:36.788000,1.228964259438504,-2.124910712029255,-0.15404893056518626,0.5984695376498622,-1.1998474124630738,0.7669350118638726,0.8932693549684263,-0.6164000145855394,0.17637722344465873,-0.12966302977272995,0.4898700713657006,0.18747155914965147,-0.24972347944550677,0.006162014438380603,-0.055088105924587016
2018-11-08 12:21:36.855000,1.7664474831370383,-2.254978326117445,-1.5431581231474618,0.4753959325928706,-0.4587688364195479,1.2643797310097649,0.3080493910922847,-0.03139579922002426,-0.13683606517819347,0.05643737950336514,-0.07875399828908222,-0.03324474122621973,-1.1090722564827042,-0.3762116028571483,0.523350840539929
2018-11-08 12:21:36.922000,1.4887050143103928,-2.2522028087794497,-1.2185482349507424,0.5667309263003891,-0.24764304754835165,1.3185955341052453,0.38944635706801334,0.02053620729805202,-0.5077101753335871,0.10861480487124711,0.13923756502813903,-0.17974125373935979,-0.5352172634502264,-0.16272440004663158,0.21709929484940138
2018-11-08 12:21:36.991000,1.3210822463834226,-2.397830406279308,-1.234558963361793,0.5396392811559971,-0.13442323291544522,0.9699505003813613,0.36530076662740785,-0.2690581852906426,-0.6609320497495552,0.2805969499642454,0.15596302735718323,0.06608264345192233,-0.748543299708767,-0.10713398203549329,0.2301172149819718
2018-11-08 12:21:37.057000,1.386340103390038,-1.8362071511029385,-1.328896036325255,0.45983046707885844,-0.0947677821947106,1.237443565187764,0.27689287038427574,-0.4446627562331437,-0.7246785037404398,0.24839472454790823,-0.03481853843350216,-0.20249072044719446,-0.6894069557441799,-0.563037662792131,0.04975227471706152
2018-11-08 12:21:37.124000,1.4446473670822857,-2.0830683373785286,-0.9202783267080529,0.2697479394441161,-0.06816773652178942,0.706911796708948,0.37971287618158095,-0.6161744704036545,-0.6211637110788721,0.7761708790745486,0.019378491771857576,-0.2127146895906044,-0.3173566586116471,-0.05485341514653906,0.22147549123439475
2018-11-08 12:21:37.192000,1.4438289407548153,-2.2585738816535192,-0.9194543083110458,0.4396825373306087,0.3557829552560997,0.8440622780646378,0.261656469341517,-0.2979972001735786,-0.5567555926280405,0.5288592971599101,0.2128082144092616,0.02319502316529179,-0.5664711176177177,-0.3093342695857827,0.12207653384532208
2018-11-08 12:21:37.258000,1.5093484392555019,-1.7675727560463828,-1.1357070238205154,0.8922394582470154,-0.28377173769539965,0.6587561521579118,0.4533232579656905,-0.370893060454045,-0.6219417782715956,0.6429675413733876,0.27966023476642,-0.23010621418126298,-0.06238283982162518,-0.1536701845307218,-0.159236298812304
2018-11-08 12:21:37.325000,1.8809944274844836,-1.8871922769367055,-0.7863425704255653,0.6933926217240977,-0.35888180617787835,0.22685776137074684,0.41054937418367854,-0.42086707762825565,-0.2145107938288077,0.23236396849477575,0.14580080680723725,-0.03536445733057619,-0.18955314830058587,-0.37672924904180327,-0.1577040075191513
