2018-11-08 12:26:09.975000,-713.4578150019031,-464.41920792441766,-153.45245423268554,15.488737580997352,102.66976408658502,60.20399511355426,-27.40266557490387,-87.21012685459773,99.31338143458171,22.20703813780958,-10.50955510943021,9.91472045865872,-35.43968193945021,67.23746804941752,-19.35983946276197
2018-11-08 12:26:10.042000,-713.1995902275734,-464.53336788382774,-153.50437114878977,15.963925407023307,102.82733750011019,60.28427864516061,-27.513627215043385,-87.0799258621634,100.16034554094074,20.523551307241075,-11.397320939411784,10.817922934867294,-36.16449848638192,69.12107626613209,-18.82596062980641
2018-11-08 12:26:10.109000,-713.324976140988,-465.1036691983781,-152.26736222219776,16.353011712112092,102.75386963610164,60.634896613534835,-27.115381599964646,-87.50670879443757,100.92842027397394,20.094159717432223,-12.106698761161404,12.30793549013547,-35.79253989094397,69.40036912770043,-18.210940800107018
2018-11-08 12:26:10.176000,-713.209487845475,-465.6375057650016,-151.67672050650216,15.797828774970974,102.25041172470037,60.503591542863845,-27.657374873888898,-87.03545338797908,101.23929235369579,20.686790805914026,-12.091905172944301,12.28432081728674,-36.577435561511464,69.53457788441987,-18.841793771519818
2018-11-08 12:26:10.244000,-713.1368573873929,-465.30438004779,-151.17692724565174,15.848418160083241,103.18222804768257,60.07358250347011,-26.95490135744612,-86.73715155240072,102.05877801544773,19.14720562898463,-14.533652907400452,13.24673892906549,-36.7546215034948,69.98819197867314,-17.55775751316001
2018-11-08 12:26:10.310000,-711.771537096923,-465.2479640549238,-149.87210660662163,17.152287194774253,102.67590552301054,57.30994683389265,-26.639694357489546,-83.06389600561951,102.26941501583511,18.039445388032025,-18.958276701662534,15.203690949268246,-34.17393570627209,69.44377378401337,-14.855142773722747
2018-11-08 12:26:10.378000,-712.9009313533554,-466.0323214647235,-148.68860090194136,15.826851018472258,102.2814497138807,59.186354836255504,-25.664719618748077,-83.69439423538525,104.61081744344267,17.567118631913676,-19.96486314022505,17.259765611568888,-34.948528379687374,70.43177653380216,-12.939541137203726
2018-11-08 12:26:10.444000,-712.7100889906346,-466.9409726696357,-148.3737574622449,15.610722683057158,102.52888320357322,61.766915786179794,-25.21209790134673,-82.64570218153293,103.37861147501569,17.631984130285566,-11.001027196048291,17.624029990252033,-37.53897184305971,75.14964603566573,-18.830530685115704
2018-11-08 12:26:10.511000,-712.4487450428394,-467.0476466638069,-148.84141455424873,15.406934389886189,102.91811503142455,62.22785830900038,-24.679795181240785,-82.37560378402998,104.70468612149045,16.84805232945974,-11.033948072540774,17.30081852734733,-38.409215922518634,75.93333733874138,-17.862110861644716
2018-11-08 12:26:10.580000,-712.0680044947833,-466.55809690328783,-149.31594247046337,15.677531289387346,101.62136359390229,60.93304168453784,-26.10239725923222,-83.22432792081203,104.90631797924827,16.938878395859145,-11.707538912148095,15.99392843730763,-38.30695588760869,75.61474323763407,-19.45712928721947
2018-11-08 12:26:10.647000,-710.8678868765061,-466.32558702409693,-148.2441845423325,16.54183149604267,101.42366255504469,60.44293827530757,-24.491557528371818,-83.22258683593486,105.67094486421848,15.960577454847567,-11.838927187917136,16.173207511094766,-38.61898780294244,75.68562119257311,-18.320725649744663
2018-11-08 12:26:10.713000,-710.6715286336103,-464.95356067939497,-150.31109279236048,15.270864096872579,101.05893762379009,59.49626825985708,-24.784728484694035,-81.9779434549593,106.47878043664576,15.988547298724797,-12.758023676232739,15.028833709917304,-40.37846167503468,76.12898744003921,-18.54378028003657
2018-11-08 12:26:10.781000,-711.6819543638537,-465.7573575617041,-150.5378679879929,14.403393416812122,103.41867285712425,62.438371130131905,-25.715984261492743,-82.85252201057877,104.4110785788283,18.09229953743359,-9.88342822214652,13.799901934973011,-38.01768565683561,75.32173393652928,-20.095394322857583
2018-11-08 12:26:10.849000,-711.8011872627349,-465.3059230315731,-152.31976877945215,14.630000200507613,103.82101933195317,61.154686926802256,-25.123662546153128,-82.88838795134022,103.455944519724,18.194868947421714,-7.977225608604876,13.400333198822736,-38.11990766000423,75.05061808347591,-20.11260464416833
2018-11-08 12:26:10.915000,-709.7409423710836,-461.7809563191426,-151.8820371261202,18.01615295433126,104.2955733915765,58.03368630037707,-24.016159872525833,-85.87060026662917,107.13957838835452,15.575582601840182,-9.885897016583478,12.026901861720251,-39.97780539916532,75.2681725785272,-20.971126183184552
2018-11-08 12:26:10.983000,-710.7191842532822,-463.97250140219165,-149.61017136876802,16.214787317243957,102.08286864373666,59.48861924962655,-23.981585450190934,-83.94424203664015,106.42064987580146,15.673870340290268,-10.368326148512523,14.688196018175066,-40.50507097975704,75.30538095166382,-19.609957234920923
2018-11-08 12:26:11.050000,-710.9097038664565,-464.2819474308671,-148.64071587500857,16.15495451427383,102.74562466934285,60.19712600929722,-23.62609196627908,-83.41984810193671,106.62569617204579,15.702755217772413,-10.889697302402986,15.746057384028063,-41.37681848420914,75.57300623640096,-18.296751338464954
2018-11-08 12:26:11.117000,-710.6066295249851,-464.63278667432087,-148.6829759566302,16.1242062544301,102.33310530708992,60.130577916278455,-24.169269080083886,-84.02208697687404,106.1501677725628,16.328741528499382,-11.381522235238812,15.283825198699528,-40.284253806951256,75.32993976868073,-20.023693672661718
2018-11-08 12:26:11.185000,-710.7271276083251,-465.1247468050274,-150.83913264751055,16.32135269281411,102.4111944692927,59.20085233175543,-24.436819090412328,-82.82973845693552,105.28658565569643,16.267178104727854,-10.920413941197886,13.817346185499165,-37.7987190833806,75.09306733457146,-20.132089698850113
2018-11-08 12:26:11.252000,-710.1962595776658,-463.94921542087985,-149.93427526468008,16.00583702427265,102.43531485351619,58.6284471805765,-24.20074605656562,-83.62697355088622,106.13202149542485,15.427125003965937,-12.13361897264253,14.567504431449542,-39.42218340890603,75.09123320540859,-19.704302426364613
2018-11-08 12:26:11.318000,-710.9242348037541,-464.924202393525,-149.02391395602388,16.798167549620686,104.21073166715718,59.39487358652336,-23.24130930947153,-82.08314046772952,106.21868473655971,14.924204033047047,-12.66396200288601,16.472630612647006,-38.70700006176581,76.1686210461065,-17.76439229108811
2018-11-08 12:26:11.386000,-710.5851449450887,-465.68364509609063,-148.09135404838997,16.765603351482053,103.81208968824568,60.304081296833985,-23.244352717069397,-80.89112846489247,106.46348033433647,14.74575425886487,-13.531540222021718,18.308713776302486,-39.09302662029737,76.64408213226373,-14.290007710322808
2018-11-08 12:26:11.453000,-710.8117574805223,-465.09073686737065,-146.38543519262845,16.174405985345505,104.62500646361892,60.7285005838543,-22.141119586550165,-82.52794535833694,108.93784938728712,14.103572873294393,-16.29951132711497,19.03223532622392,-42.54092776642017,77.61692360719287,-13.878757714925126
2018-11-08 12:26:11.520000,-710.1601526979978,-463.6008596302942,-146.85861567325102,17.413612485679526,107.99277155349016,59.3843971716157,-20.040573948104328,-82.6954682726987,110.03378704026976,11.467047503030592,-17.844910845465996,19.614360579982943,-41.32765216027712,79.15663835951206,-14.024031515202083
2018-11-08 12:26:11.588000,-711.2956419384589,-465.46353130772917,-145.87962352484612,15.416180249824038,104.60454842262045,60.22181505765755,-20.820131707462565,-80.44827616607672,108.03586622229624,13.504033322017342,-15.371464912127756,20.559530317279368,-42.60987325270888,77.2038571559731,-12.353047329058512
2018-11-08 12:26:11.655000,-711.4634489605805,-465.32127950642445,-146.33628929366483,16.58415585954724,105.3702979559378,60.74485708755131,-21.12539016706626,-81.10497798009085,107.71161095623933,12.968115691825986,-13.586894235552293,20.10967293237333,-40.96845425430933,77.64330988945802,-13.344240621290837
2018-11-08 12:26:11.722000,-710.9871650681341,-465.5304533045063,-147.01487872856188,15.708882445641319,105.01488857456798,60.35469825093753,-21.078107198674733,-81.75572071137796,108.41623783868297,12.913945104160106,-15.230881091527394,19.691994297012876,-41.863061107821416,77.60418476509892,-14.616617401764437
2018-11-08 12:26:11.790000,-710.7594188137965,-464.6959183056516,-146.28317884373766,16.639106079301875,105.69664191955067,59.779400198126666,-19.903494542070902,-82.34696247473562,108.78759445389468,12.48238412665114,-14.388620332359778,20.21560709593198,-41.80129181590374,77.18966739462472,-13.942812301772896
2018-11-08 12:26:11.857000,-710.4119816860397,-464.4542567186424,-146.92704684508294,16.662169883595624,104.71194836331726,59.505662393056284,-21.16060038124986,-82.74397555695981,108.89444724582748,12.93010922487725,-15.005373543507737,18.31193252333855,-42.345651138079084,77.01968953430865,-14.490814425069292
2018-11-08 12:26:11.924000,-710.0987643165234,-464.56521722285305,-148.06918300835528,15.913397665552331,103.85733590448966,59.47624829223159,-21.220831208856993,-82.40605899605481,107.78310516818716,13.340445541856845,-13.859645642235414,17.906136126653912,-41.31142552919157,77.14772473073539,-16.50981178945017
2018-11-08 12:26:11.991000,-710.5547613312259,-465.6386956102749,-147.05200905542887,15.619036621539664,104.28013274699612,60.7166844125485,-21.6782400915849,-81.58595141292588,107.18674775398048,14.177903241614132,-15.228365864430167,18.768844910464658,-41.16314848711609,77.47909618010307,-16.10543254349931
2018-11-08 12:26:12.058000,-709.7517345800301,-464.43836190518755,-147.8712064154355,16.311067690908615,103.24210814615921,59.102423736518716,-23.584054826638273,-82.3192557914386,107.33260973647448,14.525331355367143,-15.740779837680456,16.220222644242302,-40.33798519768967,76.08991998810261,-18.095611090720894
2018-11-08 12:26:12.126000,-710.3444560198186,-464.08179161051527,-148.10285542209706,16.75635957497621,105.16885063514822,60.485393555939524,-21.56329607781794,-83.01875391325115,108.31827398489256,13.621641722987981,-13.022531192708591,17.611538951261025,-40.589865479824375,77.16530275713328,-15.943865699166121
2018-11-08 12:26:12.193000,-709.56092254412,-463.19645900385217,-148.86529926569204,17.025216915558598,103.60884633585856,58.66198344474702,-21.99939969923624,-84.24672829008375,109.49702163476067,12.565450509859204,-14.372033204989705,16.654347987655644,-41.68324574165126,77.15815126472769,-17.895942145605495
2018-11-08 12:26:12.261000,-709.2126018433919,-463.14753537351464,-147.41408155573282,19.13885399671607,105.59755361742629,58.38390104058357,-21.544255722650647,-84.54051898354956,110.4028848054194,11.379157421144527,-16.25427092055648,17.93396461594041,-40.864682903595764,77.98503812292704,-15.660974536335733
2018-11-08 12:26:12.327000,-710.4565019058333,-464.52892699919164,-147.53577624744193,16.087070324661603,104.51585172663259,59.17992429306193,-21.778162641991713,-82.45557698501601,108.84433187688502,12.934620760666078,-16.299952772526915,18.184889992729065,-41.550606957882074,77.411884160205,-14.703615335961437
2018-11-08 12:26:12.394000,-711.2453632518203,-465.80676033103896,-145.64850815978556,15.396889453608662,104.82363925008904,61.09899666023195,-21.091749651406833,-81.8012572712719,109.31639630163114,12.71294264077084,-16.926771051481836,21.03272677415063,-42.48048483571865,78.52289629711831,-13.871570513077284
2018-11-08 12:26:12.462000,-711.2453632518203,-465.80676033103896,-145.64850815978556,15.396889453608662,104.82363925008904,61.09899666023195,-21.091749651406833,-81.8012572712719,109.31639630163114,12.71294264077084,-16.926771051481836,21.03272677415063,-42.48048483571865,78.52289629711831,-13.871570513077284
2018-11-08 12:26:12.529000,-710.8429413364471,-465.0987761951937,-145.84188536319772,15.545952902030551,104.12205577595748,60.46162822794444,-20.111872829751675,-80.99430894803518,109.91060639891282,11.811165465044937,-16.443447774465156,20.86024513598892,-42.72089126654636,78.76882590689819,-13.312132030676267
2018-11-08 12:26:12.595000,-711.3896474207479,-466.00630056530446,-145.5592502163093,15.07140363250651,104.52741314337159,61.17694868645812,-20.682907066448138,-81.66135706921254,109.49208668108551,12.613676877225977,-17.288748203937878,21.812865483385913,-42.613796671714994,78.92564929430662,-13.194105017400297
2018-11-08 12:26:12.663000,-710.9271056449364,-465.392145862606,-145.61052431677172,15.630060191090735,105.26984957657363,60.504599417112104,-20.555311975362457,-80.28101089041621,109.26693116222174,12.244783057620822,-16.75946612298214,20.995210272691494,-42.91049014945193,78.73119677431774,-12.484419808658465
