2018-11-08 12:13:08.650000,1331.512384275467,978.8488526626229,-143.99097105701605,-1123.2874242272703,1435.8844270565596,-9.44759211022641,-981.881730051061,-813.7056982203692,-1.1210592121901897,-335.0417907118823,96.27204262190989,424.1597378899352,123.06248242909169,-187.57549286228857,-597.6439186043353
2018-11-08 12:13:08.718000,1327.198304326745,973.1690128315286,-149.93537595945966,-1121.8875905940915,1426.6432163557797,-8.372534307589618,-968.9992130128019,-797.6419296402951,-1.8276728871824588,-329.7354436516987,91.05963514058394,413.88059881883254,118.58011047519281,-187.50989641075176,-594.1240272499067
2018-11-08 12:13:08.785000,1336.6157511643942,948.8868316062676,-179.2412314273524,-1129.191261924423,1431.2413370384265,10.096251940891065,-934.017467044448,-771.8119381223269,16.226019331789203,-302.02157523710645,81.93507976271451,372.53030262943616,101.77687305120779,-199.45129505221053,-594.3584207953228
2018-11-08 12:13:08.852000,1321.2289710861542,939.6919862243128,-206.29590861562187,-1141.1251482219752,1411.902223025222,8.517189906894444,-912.2560058002871,-748.0075295488825,11.25283494727121,-298.37822995308437,75.39568278269633,354.2494736396619,89.16350714945622,-203.76643285549426,-586.5810478810989
2018-11-08 12:13:08.919000,1333.2807512495883,865.3895202769315,-275.6447421521377,-1117.522120274877,1413.08567404985,129.68748836854536,-790.5405986954935,-664.0164569007077,34.266308499265975,-219.54060198119345,32.43579915674959,172.15544088573452,74.59610370076678,-295.5259510289093,-568.9017136059434
2018-11-08 12:13:08.986000,1334.4282332243852,863.6910594759556,-307.9260630520224,-1143.010603114735,1400.2587352238302,117.06744051926258,-791.6272704969093,-641.7417538077374,15.629258747778195,-226.09688178428434,34.130066712667336,175.58454733763594,64.31343050292332,-294.20299071843084,-569.3908266787497
2018-11-08 12:13:09.053000,1320.9416873206087,854.3511099609511,-318.7082978163773,-1143.4466892219145,1393.4297804206685,109.14703388386452,-765.1758481265754,-614.699515009724,21.54474290202775,-213.37470324126764,24.503450048116726,149.04200694304265,47.8791724334093,-292.3283261618384,-565.0905379564053
2018-11-08 12:13:09.120000,1342.1899700455665,830.8904638420108,-329.4327719725179,-1131.8307467487252,1423.080228832479,118.74019541558575,-770.6079794836589,-623.0640535502927,33.93423550485345,-212.02687076588194,32.48272578485156,155.99329030730397,47.03412930569038,-290.8418653775398,-572.1179771922756
2018-11-08 12:13:09.187000,1334.5877314352047,838.3380024645217,-338.93096830890306,-1118.7658212526767,1437.3312479371034,106.12619978412327,-760.2970073210414,-633.4359307427114,46.31549936123626,-231.70497703666712,15.573472895341602,154.48522282356166,44.3275971258068,-280.9595921900649,-572.4428432285647
2018-11-08 12:13:09.255000,1308.3395096563363,875.2951868477405,-322.16344386044534,-1142.2340876749095,1402.798723125395,86.42949156084374,-773.3648546406796,-609.2198446432304,25.519850306570376,-228.02159507749047,26.74546215368725,169.28829449656945,51.12430537538619,-287.4969069769966,-582.1105078880803
2018-11-08 12:13:09.322000,1306.5586847833506,893.4427722572661,-332.1048381282678,-1137.4216632902032,1396.5581222366588,75.30904433027614,-784.6843932833647,-591.2116210504222,48.67165399241297,-224.72282841469632,34.07030964852306,172.15497293301192,46.01595482119057,-274.0666096230443,-587.2823389091852
2018-11-08 12:13:09.390000,1287.6843193679756,904.9324197864662,-340.2070490004812,-1146.5120717633904,1390.181789367587,59.4228488882697,-773.6777685502021,-571.569453814786,46.89899096458602,-217.252190761843,27.380372626950283,153.5746477033404,38.11412633151573,-276.8386563466235,-591.4834945800933
2018-11-08 12:13:09.456000,1278.7299598536179,796.3469570432478,-376.56414083564823,-1080.9785074179636,1416.0854769557598,115.94471902170812,-599.2488624662321,-457.30610571532947,158.08678840355608,-89.79978934419542,-38.71381993771781,-59.105710836274056,-35.779555567051545,-300.27315851133596,-595.9022517510444
2018-11-08 12:13:09.524000,1208.205429335042,725.7832822984376,-416.8523230727362,-1029.9147112092458,1465.7286643529692,140.0902818119177,-417.79425622747766,-357.6250590825654,224.61389163121936,-11.14286980034857,-138.48325505752595,-276.160168104315,-99.1336912402143,-326.6204083522362,-651.2625453198285
2018-11-08 12:13:09.592000,1116.8184935323575,748.3619726027873,-481.8137283529418,-1021.5197972682328,1436.4474744737013,55.256100197005374,-385.1478037667002,-275.2517214421009,194.4158632169325,-37.56618895374615,-194.78927620163537,-321.2434348778912,-117.06622817770202,-309.638347107498,-673.2926329593383
2018-11-08 12:13:09.659000,1015.012064017331,790.0795699224495,-523.7539922956596,-1041.9777137746007,1356.165496718139,-31.69541137888733,-360.76216496141325,-203.6027863173212,148.13872162778404,-56.05346139694515,-237.3591641258226,-359.4688441550087,-137.1242037430566,-300.6022738513789,-664.0474611036858
