2019-03-07 13:15:56.972000,-0.14600707734929577,1.257323726879451,-0.2526586819424712
2019-03-07 13:15:56.982000,-0.7358720219434277,1.296095084794781,-0.2526586819424712
2019-03-07 13:15:56.992000,-1.3257369665375667,1.296095084794781,-0.3434019966631055
2019-03-07 13:15:57.002000,-1.5223586147356152,1.218552368964121,-0.4795169687440571
2019-03-07 13:15:57.011000,-1.7189802629336568,1.0634669373028014,-0.5702602834646914
2019-03-07 13:15:57.021000,-1.7189802629336568,0.8308387898108214,-0.6156319408250086
2019-03-07 13:15:57.031000,-1.7189802629336568,0.6369820002341716,-0.6610035981853258
2019-03-07 13:15:57.041000,-1.5223586147356152,0.48189656857285185,-0.6156319408250086
2019-03-07 13:15:57.051000,-1.5223586147356152,0.36558249482686206,-0.5248886261043743
2019-03-07 13:15:57.060000,-1.3257369665375667,0.3268111369115321,-0.5248886261043743
2019-03-07 13:15:57.070000,-1.1291153183395248,0.3268111369115321,-0.5248886261043743
2019-03-07 13:15:57.080000,-0.7358720219434277,0.3268111369115321,-0.5702602834646914
2019-03-07 13:15:57.090000,-0.5392503737453861,0.3268111369115321,-0.706375255545643
2019-03-07 13:15:57.099000,-0.14600707734929577,0.3268111369115321,-0.8424902276265945
2019-03-07 13:15:57.109000,0.05061457084875286,0.3268111369115321,-0.9332335423472289
2019-03-07 13:15:57.118000,0.2472362190468015,0.3268111369115321,-1.0239768570678631
2019-03-07 13:15:57.128000,0.2472362190468015,0.36558249482686206,-1.1147201717884976
2019-03-07 13:15:57.138000,0.2472362190468015,0.40435385274219204,-1.160091829148815
2019-03-07 13:15:57.148000,0.2472362190468015,0.40435385274219204,-1.2054634865091318
2019-03-07 13:15:57.157000,0.6404795154428917,0.36558249482686206,-1.250835143869449
2019-03-07 13:15:57.167000,1.033722811838982,0.2880397789962021,-1.2962068012297663
2019-03-07 13:15:57.177000,1.4269661082350722,0.13295434733488232,-1.2962068012297663
2019-03-07 13:15:57.186000,1.623587756433121,0.01664027358889251,-1.250835143869449
2019-03-07 13:15:57.196000,1.623587756433121,-0.022131084326437477,-1.160091829148815
2019-03-07 13:15:57.205000,1.4269661082350722,0.01664027358889251,-1.0693485144281805
2019-03-07 13:15:57.215000,1.2303444600370306,0.13295434733488232,-0.978605199707546
2019-03-07 13:15:57.225000,0.8371011636409335,0.3268111369115321,-0.9332335423472289
2019-03-07 13:15:57.235000,0.6404795154428917,0.5206679264881818,-0.9332335423472289
2019-03-07 13:15:57.244000,0.6404795154428917,0.6757533581495017,-0.978605199707546
2019-03-07 13:15:57.254000,0.8371011636409335,0.7532960739801614,-1.0239768570678631
2019-03-07 13:15:57.263000,0.8371011636409335,0.7532960739801614,-1.0693485144281805
2019-03-07 13:15:57.273000,0.8371011636409335,0.6757533581495017,-1.0239768570678631
2019-03-07 13:15:57.283000,0.6404795154428917,0.5594392844035119,-0.9332335423472289
2019-03-07 13:15:57.292000,0.2472362190468015,0.48189656857285185,-0.7971185702662773
2019-03-07 13:15:57.302000,-0.3426287255473374,0.40435385274219204,-0.6610035981853258
2019-03-07 13:15:57.312000,-0.5392503737453861,0.36558249482686206,-0.5248886261043743
2019-03-07 13:15:57.322000,-0.7358720219434277,0.3268111369115321,-0.43414531138373996
2019-03-07 13:15:57.331000,-0.5392503737453861,0.2492684210808721,-0.3434019966631055
2019-03-07 13:15:57.341000,0.05061457084875286,0.05541163150422233,-0.2980303393027884
2019-03-07 13:15:57.350000,0.8371011636409335,-0.13844515807242735,-0.16191536722183686
2019-03-07 13:15:57.360000,1.623587756433121,-0.3323019476490771,-0.025800395140885408
2019-03-07 13:15:57.370000,2.4100743492253014,-0.409844663479737,0.06494291957974903
2019-03-07 13:15:57.379000,2.8033176456213917,-0.29353058973374724,0.11031457694006624
2019-03-07 13:15:57.389000,2.4100743492253014,-0.022131084326437477,0.11031457694006624
2019-03-07 13:15:57.399000,2.016831052829211,0.3268111369115321,0.01957126221943181
2019-03-07 13:15:57.409000,1.2303444600370306,0.7145247160648316,-0.11654370986151964
2019-03-07 13:15:57.418000,0.4438578672448431,1.0634669373028014,-0.2980303393027884
2019-03-07 13:15:57.428000,-0.3426287255473374,1.257323726879451,-0.4795169687440571
2019-03-07 13:15:57.437000,-0.7358720219434277,1.296095084794781,-0.6156319408250086
2019-03-07 13:15:57.447000,-1.3257369665375667,1.296095084794781,-0.706375255545643
2019-03-07 13:15:57.457000,-1.5223586147356152,1.257323726879451,-0.706375255545643
2019-03-07 13:15:57.466000,-1.3257369665375667,1.1797810110487912,-0.6156319408250086
2019-03-07 13:15:57.476000,-0.9324936701414763,1.141009653133461,-0.5248886261043743
2019-03-07 13:15:57.486000,-0.5392503737453861,1.1797810110487912,-0.4795169687440571
2019-03-07 13:15:57.496000,-0.14600707734929577,1.218552368964121,-0.5248886261043743
2019-03-07 13:15:57.505000,-0.14600707734929577,1.218552368964121,-0.6610035981853258
2019-03-07 13:15:57.515000,-0.3426287255473374,1.1797810110487912,-0.7971185702662773
2019-03-07 13:15:57.524000,-0.3426287255473374,1.0246955793874712,-0.8878618849869118
2019-03-07 13:15:57.534000,-0.3426287255473374,0.8308387898108214,-0.8878618849869118
2019-03-07 13:15:57.544000,-0.14600707734929577,0.5982106423188418,-0.7517469129059602
2019-03-07 13:15:57.554000,0.4438578672448431,0.36558249482686206,-0.4795169687440571
2019-03-07 13:15:57.563000,1.2303444600370306,0.2104970631655423,-0.20728702458215406
2019-03-07 13:15:57.573000,1.8202094046311625,0.2104970631655423,0.06494291957974903
2019-03-07 13:15:57.583000,2.21345270102726,0.2880397789962021,0.24642954902101769
2019-03-07 13:15:57.592000,2.21345270102726,0.44312521065752186,0.2918012063813349
2019-03-07 13:15:57.602000,1.8202094046311625,0.6369820002341716,0.20105789166070048
2019-03-07 13:15:57.611000,1.4269661082350722,0.7920674318954916,0.06494291957974903
2019-03-07 13:15:57.621000,1.2303444600370306,0.8308387898108214,-0.11654370986151964
2019-03-07 13:15:57.631000,1.2303444600370306,0.8308387898108214,-0.2526586819424712
2019-03-07 13:15:57.641000,1.4269661082350722,0.7920674318954916,-0.2980303393027884
2019-03-07 13:15:57.650000,1.4269661082350722,0.7532960739801614,-0.2980303393027884
2019-03-07 13:15:57.660000,0.6404795154428917,0.7145247160648316,-0.20728702458215406
2019-03-07 13:15:57.670000,-0.9324936701414763,0.7145247160648316,-0.11654370986151964
2019-03-07 13:15:57.679000,-3.0953318003199835,0.7532960739801614,-0.11654370986151964
2019-03-07 13:15:57.689000,-5.454791578696532,0.7920674318954916,-0.20728702458215406
2019-03-07 13:15:57.698000,-7.814251357073081,0.8308387898108214,-0.3434019966631055
2019-03-07 13:15:57.708000,-9.58384619085549,0.8696101477261516,-0.5702602834646914
2019-03-07 13:15:57.718000,-10.56695443184572,0.9471528635568113,-0.7971185702662773
2019-03-07 13:15:57.728000,-10.763576080043768,0.9859242214721414,-0.9332335423472289
2019-03-07 13:15:57.737000,-10.370332783647678,1.0634669373028014,-1.0239768570678631
2019-03-07 13:15:57.747000,-9.38722454265745,1.218552368964121,-1.0693485144281805
2019-03-07 13:15:57.757000,-8.993981246261358,1.3736378006254408,-1.0239768570678631
2019-03-07 13:15:57.766000,-8.60073794986526,1.5287232322867605,-0.978605199707546
2019-03-07 13:15:57.776000,-7.814251357073081,1.7225800218634102,-0.978605199707546
2019-03-07 13:15:57.785000,-5.8480348750926225,1.9164368114400598,-1.0239768570678631
2019-03-07 13:15:57.795000,-2.5054668557258446,2.03275088518605,-1.1147201717884976
2019-03-07 13:15:57.805000,2.9999392938194402,2.14906495893204,-1.250835143869449
2019-03-07 13:15:57.815000,8.898588739760815,2.14906495893204,-1.4323217733107176
2019-03-07 13:15:57.824000,14.01075159291001,2.1102936010167097,-1.5684367453916694
2019-03-07 13:15:57.834000,16.173589723088515,2.1102936010167097,-1.7045517174726208
2019-03-07 13:15:57.843000,15.387103130296323,2.18783631684737,-1.7952950321932553
2019-03-07 13:15:57.853000,11.651291814533455,2.3041503905933594,-1.8406666895535724
2019-03-07 13:15:57.863000,6.53912896138426,2.5755498960006697,-1.7952950321932553
2019-03-07 13:15:57.872000,1.033722811838982,2.846949401407979,-1.7952950321932553
2019-03-07 13:15:57.882000,-3.291953448518025,3.040806190984629,-1.749923374832938
2019-03-07 13:15:57.892000,-6.044656523290671,3.1571202647306187,-1.749923374832938
2019-03-07 13:15:57.902000,-7.0277647642809,3.1571202647306187,-1.7952950321932553
2019-03-07 13:15:57.911000,-6.831143116082852,3.002034833069299,-1.7952950321932553
2019-03-07 13:15:57.921000,-5.651413226894573,2.7694066855773194,-1.6591800601123037
2019-03-07 13:15:57.930000,-3.8818183931121637,2.4204644643393496,-1.477693430671035
2019-03-07 13:15:57.940000,-2.1122235593297543,2.03275088518605,-1.250835143869449
2019-03-07 13:15:57.950000,-0.5392503737453861,1.7225800218634102,-0.978605199707546
2019-03-07 13:15:57.959000,0.4438578672448431,1.5287232322867605,-0.8424902276265945
2019-03-07 13:15:57.969000,0.8371011636409335,1.451180516456101,-0.8424902276265945
2019-03-07 13:15:57.979000,0.6404795154428917,1.5287232322867605,-0.8878618849869118
2019-03-07 13:15:57.989000,0.05061457084875286,1.6450373060327506,-0.9332335423472289
2019-03-07 13:15:57.998000,-0.7358720219434277,1.8001227376940705,-1.0693485144281805
2019-03-07 13:15:58.008000,-1.3257369665375667,1.9164368114400598,-1.2054634865091318
2019-03-07 13:15:58.017000,-1.7189802629336568,1.9552081693553904,-1.250835143869449
2019-03-07 13:15:58.027000,-1.7189802629336568,1.9164368114400598,-1.2962068012297663
2019-03-07 13:15:58.037000,-1.5223586147356152,1.8388940956094002,-1.2962068012297663
2019-03-07 13:15:58.047000,-1.3257369665375667,1.7225800218634102,-1.2054634865091318
2019-03-07 13:15:58.056000,-0.9324936701414763,1.6062659481174206,-1.0693485144281805
2019-03-07 13:15:58.066000,-0.5392503737453861,1.5287232322867605,-0.9332335423472289
2019-03-07 13:15:58.076000,-0.3426287255473374,1.4899518743714308,-0.7971185702662773
2019-03-07 13:15:58.085000,-0.14600707734929577,1.4899518743714308,-0.7517469129059602
2019-03-07 13:15:58.095000,0.05061457084875286,1.4899518743714308,-0.706375255545643
2019-03-07 13:15:58.104000,0.05061457084875286,1.4899518743714308,-0.706375255545643
2019-03-07 13:15:58.114000,0.05061457084875286,1.4899518743714308,-0.7517469129059602
2019-03-07 13:15:58.124000,-0.14600707734929577,1.4899518743714308,-0.7971185702662773
2019-03-07 13:15:58.134000,-0.3426287255473374,1.4899518743714308,-0.7971185702662773
2019-03-07 13:15:58.143000,-0.7358720219434277,1.4899518743714308,-0.7971185702662773
2019-03-07 13:15:58.153000,-1.1291153183395248,1.4899518743714308,-0.706375255545643
2019-03-07 13:15:58.163000,-1.3257369665375667,1.4899518743714308,-0.6156319408250086
2019-03-07 13:15:58.172000,-1.3257369665375667,1.4899518743714308,-0.5702602834646914
2019-03-07 13:15:58.182000,-1.3257369665375667,1.4899518743714308,-0.5248886261043743
2019-03-07 13:15:58.191000,-1.3257369665375667,1.4899518743714308,-0.5248886261043743
2019-03-07 13:15:58.201000,-1.1291153183395248,1.451180516456101,-0.5248886261043743
2019-03-07 13:15:58.211000,-1.3257369665375667,1.451180516456101,-0.5248886261043743
2019-03-07 13:15:58.221000,-1.5223586147356152,1.451180516456101,-0.4795169687440571
2019-03-07 13:15:58.230000,-1.5223586147356152,1.4899518743714308,-0.43414531138373996
2019-03-07 13:15:58.240000,-1.3257369665375667,1.5287232322867605,-0.3434019966631055
2019-03-07 13:15:58.250000,-1.3257369665375667,1.6062659481174206,-0.2980303393027884
2019-03-07 13:15:58.259000,-0.9324936701414763,1.6450373060327506,-0.2980303393027884
2019-03-07 13:15:58.269000,-0.5392503737453861,1.6838086639480803,-0.2980303393027884
2019-03-07 13:15:58.279000,-0.3426287255473374,1.7225800218634102,-0.2526586819424712
2019-03-07 13:15:58.288000,-0.14600707734929577,1.7613513797787406,-0.2526586819424712
2019-03-07 13:15:58.298000,0.05061457084875286,1.8388940956094002,-0.2526586819424712
2019-03-07 13:15:58.308000,-0.14600707734929577,1.9552081693553904,-0.20728702458215406
2019-03-07 13:15:58.318000,-0.3426287255473374,2.07152224310138,-0.20728702458215406
2019-03-07 13:15:58.327000,-0.5392503737453861,2.14906495893204,-0.2526586819424712
2019-03-07 13:15:58.337000,-0.7358720219434277,2.18783631684737,-0.3434019966631055
2019-03-07 13:15:58.347000,-0.9324936701414763,2.18783631684737,-0.43414531138373996
2019-03-07 13:15:58.357000,-0.9324936701414763,2.1102936010167097,-0.5248886261043743
2019-03-07 13:15:58.367000,-0.9324936701414763,1.9552081693553904,-0.5702602834646914
2019-03-07 13:15:58.376000,-0.7358720219434277,1.7613513797787406,-0.5702602834646914
2019-03-07 13:15:58.386000,-0.5392503737453861,1.567494590202091,-0.4795169687440571
2019-03-07 13:15:58.396000,-0.14600707734929577,1.4124091585407708,-0.38877365402342273
2019-03-07 13:15:58.406000,0.2472362190468015,1.296095084794781,-0.2980303393027884
2019-03-07 13:15:58.415000,0.4438578672448431,1.296095084794781,-0.20728702458215406
2019-03-07 13:15:58.425000,0.4438578672448431,1.3736378006254408,-0.16191536722183686
2019-03-07 13:15:58.435000,0.2472362190468015,1.4899518743714308,-0.16191536722183686
2019-03-07 13:15:58.444000,-0.14600707734929577,1.6062659481174206,-0.16191536722183686
2019-03-07 13:15:58.454000,-0.5392503737453861,1.7225800218634102,-0.20728702458215406
2019-03-07 13:15:58.464000,-0.7358720219434277,1.7613513797787406,-0.2526586819424712
2019-03-07 13:15:58.474000,-0.9324936701414763,1.7225800218634102,-0.2980303393027884
2019-03-07 13:15:58.483000,-0.9324936701414763,1.6450373060327506,-0.38877365402342273
2019-03-07 13:15:58.493000,-0.9324936701414763,1.4899518743714308,-0.4795169687440571
2019-03-07 13:15:58.503000,-0.9324936701414763,1.296095084794781,-0.5248886261043743
2019-03-07 13:15:58.513000,-0.5392503737453861,1.141009653133461,-0.5248886261043743
2019-03-07 13:15:58.523000,0.05061457084875286,1.0246955793874712,-0.5702602834646914
2019-03-07 13:15:58.532000,1.033722811838982,0.9471528635568113,-0.5702602834646914
2019-03-07 13:15:58.542000,2.016831052829211,0.9083815056414815,-0.6156319408250086
2019-03-07 13:15:58.552000,3.196560942017489,0.8696101477261516,-0.6610035981853258
2019-03-07 13:15:58.562000,3.786425886611621,0.7920674318954916,-0.7517469129059602
2019-03-07 13:15:58.571000,3.589804238413579,0.7920674318954916,-0.7517469129059602
2019-03-07 13:15:58.581000,2.21345270102726,0.8308387898108214,-0.7517469129059602
2019-03-07 13:15:58.591000,0.6404795154428917,0.8696101477261516,-0.5702602834646914
2019-03-07 13:15:58.600000,-1.1291153183395248,0.8696101477261516,-0.3434019966631055
2019-03-07 13:15:58.610000,-2.5054668557258446,0.7920674318954916,-0.11654370986151964
2019-03-07 13:15:58.620000,-2.8987101521219345,0.5594392844035119,0.01957126221943181
2019-03-07 13:15:58.630000,-2.3088452075277957,0.3268111369115321,0.11031457694006624
2019-03-07 13:15:58.639000,-1.5223586147356152,0.1717257052502123,0.11031457694006624
2019-03-07 13:15:58.649000,-0.9324936701414763,0.2104970631655423,0.06494291957974903
2019-03-07 13:15:58.659000,-0.5392503737453861,0.44312521065752186,0.01957126221943181
2019-03-07 13:15:58.669000,-0.5392503737453861,0.7920674318954916,-0.025800395140885408
2019-03-07 13:15:58.679000,-0.9324936701414763,1.1797810110487912,-0.07117205250120243
2019-03-07 13:15:58.688000,-1.1291153183395248,1.4899518743714308,-0.20728702458215406
2019-03-07 13:15:58.698000,-1.1291153183395248,1.7225800218634102,-0.38877365402342273
2019-03-07 13:15:58.708000,-1.1291153183395248,1.8388940956094002,-0.6156319408250086
2019-03-07 13:15:58.718000,-0.9324936701414763,1.8776654535247301,-0.7971185702662773
2019-03-07 13:15:58.727000,-0.5392503737453861,1.8388940956094002,-0.9332335423472289
2019-03-07 13:15:58.737000,-0.14600707734929577,1.7613513797787406,-0.978605199707546
2019-03-07 13:15:58.747000,0.2472362190468015,1.567494590202091,-0.9332335423472289
2019-03-07 13:15:58.757000,0.4438578672448431,1.4124091585407708,-0.7971185702662773
2019-03-07 13:15:58.766000,0.4438578672448431,1.296095084794781,-0.6610035981853258
2019-03-07 13:15:58.776000,0.4438578672448431,1.218552368964121,-0.5248886261043743
2019-03-07 13:15:58.786000,0.2472362190468015,1.257323726879451,-0.5248886261043743
2019-03-07 13:15:58.795000,-0.14600707734929577,1.4124091585407708,-0.6156319408250086
2019-03-07 13:15:58.805000,-0.3426287255473374,1.567494590202091,-0.7971185702662773
2019-03-07 13:15:58.815000,-0.5392503737453861,1.7613513797787406,-1.0693485144281805
2019-03-07 13:15:58.825000,-0.5392503737453861,1.8776654535247301,-1.3869501159504007
2019-03-07 13:15:58.834000,-0.5392503737453861,1.8388940956094002,-1.6591800601123037
2019-03-07 13:15:58.844000,-0.3426287255473374,1.6838086639480803,-1.8860383469138895
2019-03-07 13:15:58.854000,-0.14600707734929577,1.451180516456101,-2.0221533189948415
2019-03-07 13:15:58.864000,-0.14600707734929577,1.141009653133461,-2.0221533189948415
2019-03-07 13:15:58.874000,-0.3426287255473374,0.8308387898108214,-1.8860383469138895
2019-03-07 13:15:58.883000,-0.5392503737453861,0.6369820002341716,-1.6591800601123037
2019-03-07 13:15:58.893000,-0.5392503737453861,0.5206679264881818,-1.4323217733107176
2019-03-07 13:15:58.903000,-0.5392503737453861,0.5206679264881818,-1.250835143869449
2019-03-07 13:15:58.913000,-0.3426287255473374,0.5594392844035119,-1.1147201717884976
2019-03-07 13:15:58.922000,-0.14600707734929577,0.6757533581495017,-1.160091829148815
2019-03-07 13:15:58.932000,0.05061457084875286,0.7532960739801614,-1.2054634865091318
2019-03-07 13:15:58.942000,0.05061457084875286,0.8308387898108214,-1.250835143869449
2019-03-07 13:15:58.951000,0.05061457084875286,0.8696101477261516,-1.2962068012297663
2019-03-07 13:15:58.961000,0.05061457084875286,0.9083815056414815,-1.3415784585900834
2019-03-07 13:15:58.971000,0.2472362190468015,0.9083815056414815,-1.3415784585900834
2019-03-07 13:15:58.981000,0.4438578672448431,0.9083815056414815,-1.3415784585900834
2019-03-07 13:15:58.990000,0.4438578672448431,0.9083815056414815,-1.3869501159504007
2019-03-07 13:15:59,0.4438578672448431,0.9083815056414815,-1.3869501159504007
2019-03-07 13:15:59.010000,0.2472362190468015,0.9471528635568113,-1.3415784585900834
2019-03-07 13:15:59.020000,-0.14600707734929577,0.9859242214721414,-1.250835143869449
2019-03-07 13:15:59.030000,-0.7358720219434277,1.0634669373028014,-1.250835143869449
2019-03-07 13:15:59.039000,-1.1291153183395248,1.1797810110487912,-1.2054634865091318
2019-03-07 13:15:59.049000,-1.3257369665375667,1.3348664427101107,-1.2054634865091318
2019-03-07 13:15:59.059000,-1.3257369665375667,1.451180516456101,-1.250835143869449
2019-03-07 13:15:59.069000,-1.3257369665375667,1.6062659481174206,-1.3415784585900834
