2019-03-07 13:05:29.786000,-0.06982366741622485,-0.19495572320003557,-0.49173140441368035
2019-03-07 13:05:29.796000,-0.05172337623462045,-0.19495572320003557,-0.5182348072423666
2019-03-07 13:05:29.805000,-0.01552279387141228,-0.19495572320003557,-0.5381123593638815
2019-03-07 13:05:29.815000,0.02067778849179589,-0.2124142855262258,-0.5579899114853962
2019-03-07 13:05:29.825000,0.0387780796734003,-0.19495572320003557,-0.5646157621925679
2019-03-07 13:05:29.835000,0.05687837085500406,-0.17749716087384473,-0.5646157621925679
2019-03-07 13:05:29.845000,0.09307895321821287,-0.1600385985476545,-0.5646157621925679
2019-03-07 13:05:29.854000,0.09307895321821287,-0.1251214738952728,-0.5712416128997394
2019-03-07 13:05:29.864000,0.09307895321821287,-0.09020434924289174,-0.5778674636069111
2019-03-07 13:05:29.874000,0.09307895321821287,-0.09020434924289174,-0.5977450157284259
2019-03-07 13:05:29.883000,0.09307895321821287,-0.10766291156908257,-0.6242484185571121
2019-03-07 13:05:29.893000,0.07497866203660847,-0.1251214738952728,-0.6573776720929702
2019-03-07 13:05:29.903000,0.09307895321821287,-0.17749716087384473,-0.6838810749216564
2019-03-07 13:05:29.913000,0.11117924439981663,-0.2124142855262258,-0.6971327763359998
2019-03-07 13:05:29.923000,0.16548011794462922,-0.22987284785241666,-0.7037586270431712
2019-03-07 13:05:29.932000,0.23788128267104555,-0.2473314101786075,-0.7037586270431712
2019-03-07 13:05:29.942000,0.3464830297606707,-0.22987284785241666,-0.6971327763359998
2019-03-07 13:05:29.952000,0.43698448566869147,-0.22987284785241666,-0.6971327763359998
2019-03-07 13:05:29.962000,0.5817868151215247,-0.2124142855262258,-0.6905069256288281
2019-03-07 13:05:29.971000,0.636087688666337,-0.0727457869167015,-0.7103844777503429
2019-03-07 13:05:29.981000,0.6722882710295456,0.04946414936663319,-0.7302620298718577
2019-03-07 13:05:29.991000,0.6722882710295456,0.1367569609975862,-0.7501395819933723
2019-03-07 13:05:30,0.6722882710295456,0.25896689728092026,-0.7766429848220587
2019-03-07 13:05:30.010000,0.5998871063031289,0.34625970891187324,-0.8230239397722598
2019-03-07 13:05:30.020000,0.5998871063031289,0.3288011465856824,-0.8495273426009461
2019-03-07 13:05:30.030000,0.617987397484733,0.3288011465856824,-0.882656596136804
2019-03-07 13:05:30.040000,0.6541879798479411,0.34625970891187324,-0.9157858496726621
2019-03-07 13:05:30.049000,0.7265891445743577,0.3811768335642543,-0.94891510320852
2019-03-07 13:05:30.059000,0.7989903093007744,0.5208453321737793,-0.9687926553300348
2019-03-07 13:05:30.069000,0.8713914740271911,0.6605138307833038,-0.9952960581587212
2019-03-07 13:05:30.078000,0.9437926387536077,0.7827237670666383,-1.0217994609874075
2019-03-07 13:05:30.088000,0.99809351229842,0.9223922656761628,-1.0549287145232655
2019-03-07 13:05:30.097000,1.0523943858432325,1.0271436396333065,-1.0681804159376085
2019-03-07 13:05:30.107000,1.1428958417512534,1.0446022019594972,-1.0880579680591236
2019-03-07 13:05:30.117000,1.21529700647767,1.0446022019594972,-1.0880579680591236
2019-03-07 13:05:30.126000,1.2876981712040863,1.0795193266118783,-1.0880579680591236
2019-03-07 13:05:30.136000,1.378199627112107,1.0969778889380688,-1.0814321173519519
2019-03-07 13:05:30.146000,1.4325005006569196,1.1318950135904502,-1.0814321173519519
2019-03-07 13:05:30.155000,1.4868013742017323,1.1493535759166407,-1.0880579680591236
2019-03-07 13:05:30.165000,1.5411022477465446,1.1668121382428314,-1.1013096694734665
2019-03-07 13:05:30.175000,1.5592025389281485,1.1668121382428314,-1.1211872215949816
2019-03-07 13:05:30.185000,1.5411022477465446,1.1493535759166407,-1.1344389230093244
2019-03-07 13:05:30.194000,1.5230019565649404,1.1318950135904502,-1.1543164751308395
2019-03-07 13:05:30.204000,1.468701083020128,1.1144364512642593,-1.1741940272523541
2019-03-07 13:05:30.214000,1.3962999182937115,1.0969778889380688,-1.1940715793738692
2019-03-07 13:05:30.223000,1.3238987535672948,1.0795193266118783,-1.2006974300810402
2019-03-07 13:05:30.233000,1.2695978800224823,1.0969778889380688,-1.2139491314953836
2019-03-07 13:05:30.243000,1.2333972976592742,1.1318950135904502,-1.2205749822025553
2019-03-07 13:05:30.252000,1.2514975888408781,1.1842707005690218,-1.2139491314953836
2019-03-07 13:05:30.262000,1.3057984623856909,1.2366463875475937,-1.2006974300810402
2019-03-07 13:05:30.271000,1.4144002094753156,1.2890220745261654,-1.1874457286666975
2019-03-07 13:05:30.281000,1.5411022477465446,1.3239391991785467,-1.1675681765451824
2019-03-07 13:05:30.291000,1.6497039948361694,1.3239391991785467,-1.1543164751308395
2019-03-07 13:05:30.300000,1.722105159562586,1.2890220745261654,-1.1476906244236678
2019-03-07 13:05:30.310000,1.7764060331073985,1.2366463875475937,-1.1543164751308395
2019-03-07 13:05:30.320000,1.7945063242890027,1.1842707005690218,-1.1675681765451824
2019-03-07 13:05:30.330000,1.7945063242890027,1.1318950135904502,-1.1874457286666975
2019-03-07 13:05:30.339000,1.7764060331073985,1.1144364512642593,-1.2006974300810402
2019-03-07 13:05:30.349000,1.7583057419257946,1.1318950135904502,-1.2139491314953836
2019-03-07 13:05:30.359000,1.7583057419257946,1.1842707005690218,-1.2205749822025553
2019-03-07 13:05:30.368000,1.7764060331073985,1.2366463875475937,-1.2139491314953836
2019-03-07 13:05:30.378000,1.8126066154706069,1.3064806368523563,-1.207323280788212
2019-03-07 13:05:30.388000,1.8850077801970233,1.358856323830928,-1.2006974300810402
2019-03-07 13:05:30.397000,1.939308653741836,1.393773448483309,-1.2006974300810402
2019-03-07 13:05:30.407000,1.95740894492344,1.393773448483309,-1.207323280788212
2019-03-07 13:05:30.416000,1.939308653741836,1.3763148861571184,-1.2338266836168983
2019-03-07 13:05:30.426000,1.9031080713786275,1.3239391991785467,-1.260330086445585
2019-03-07 13:05:30.436000,1.8488071978338152,1.2715635121999749,-1.2868334892742712
2019-03-07 13:05:30.445000,1.8126066154706069,1.2366463875475937,-1.3067110413957859
2019-03-07 13:05:30.455000,1.8126066154706069,1.2541049498737842,-1.3133368921029576
2019-03-07 13:05:30.465000,1.8488071978338152,1.3064806368523563,-1.3000851906886142
2019-03-07 13:05:30.474000,1.8850077801970233,1.393773448483309,-1.2868334892742712
2019-03-07 13:05:30.484000,1.939308653741836,1.4810662601142621,-1.2669559371527563
2019-03-07 13:05:30.494000,1.9936095272866483,1.5509005094190242,-1.2470783850312417
2019-03-07 13:05:30.504000,2.0117098184682525,1.5858176340714056,-1.24045253432407
2019-03-07 13:05:30.513000,1.9755092361050441,1.5858176340714056,-1.2537042357384134
2019-03-07 13:05:30.523000,1.9031080713786275,1.5334419470928338,-1.2735817878599278
2019-03-07 13:05:30.533000,1.8126066154706069,1.4636076977880714,-1.3000851906886142
2019-03-07 13:05:30.542000,1.722105159562586,1.393773448483309,-1.3199627428101293
2019-03-07 13:05:30.552000,1.6678042860177738,1.3413977615047372,-1.3199627428101293
2019-03-07 13:05:30.562000,1.6678042860177738,1.3239391991785467,-1.3000851906886142
2019-03-07 13:05:30.571000,1.722105159562586,1.358856323830928,-1.2669559371527563
2019-03-07 13:05:30.581000,1.7764060331073985,1.4112320108094998,-1.2338266836168983
2019-03-07 13:05:30.590000,1.8488071978338152,1.4636076977880714,-1.207323280788212
2019-03-07 13:05:30.600000,1.9031080713786275,1.4985248224404528,-1.2006974300810402
2019-03-07 13:05:30.610000,1.939308653741836,1.4985248224404528,-1.2006974300810402
2019-03-07 13:05:30.619000,1.95740894492344,1.4810662601142621,-1.207323280788212
2019-03-07 13:05:30.629000,1.9755092361050441,1.4636076977880714,-1.2205749822025553
2019-03-07 13:05:30.639000,1.9755092361050441,1.4461491354618807,-1.24045253432407
2019-03-07 13:05:30.649000,1.9755092361050441,1.4286905731356903,-1.2537042357384134
2019-03-07 13:05:30.658000,1.95740894492344,1.4286905731356903,-1.2669559371527563
2019-03-07 13:05:30.668000,1.939308653741836,1.4286905731356903,-1.2802076385670995
2019-03-07 13:05:30.678000,1.9212083625602316,1.4112320108094998,-1.2868334892742712
2019-03-07 13:05:30.687000,1.9212083625602316,1.393773448483309,-1.2802076385670995
2019-03-07 13:05:30.697000,1.9212083625602316,1.3763148861571184,-1.2735817878599278
2019-03-07 13:05:30.707000,1.939308653741836,1.3413977615047372,-1.2669559371527563
2019-03-07 13:05:30.716000,1.95740894492344,1.3239391991785467,-1.260330086445585
2019-03-07 13:05:30.726000,1.9755092361050441,1.3239391991785467,-1.260330086445585
2019-03-07 13:05:30.736000,1.9755092361050441,1.3413977615047372,-1.2735817878599278
2019-03-07 13:05:30.745000,1.9755092361050441,1.358856323830928,-1.2868334892742712
2019-03-07 13:05:30.755000,1.9755092361050441,1.3763148861571184,-1.293459339981443
2019-03-07 13:05:30.764000,1.9755092361050441,1.3763148861571184,-1.3067110413957859
2019-03-07 13:05:30.774000,1.9755092361050441,1.3763148861571184,-1.3067110413957859
2019-03-07 13:05:30.784000,1.9755092361050441,1.3763148861571184,-1.293459339981443
2019-03-07 13:05:30.793000,1.9936095272866483,1.393773448483309,-1.2802076385670995
2019-03-07 13:05:30.803000,2.0117098184682525,1.4461491354618807,-1.2802076385670995
2019-03-07 13:05:30.813000,2.0298101096498566,1.4985248224404528,-1.2735817878599278
2019-03-07 13:05:30.823000,2.047910400831461,1.5509005094190242,-1.2802076385670995
2019-03-07 13:05:30.832000,2.084110983194669,1.5683590717452152,-1.3067110413957859
2019-03-07 13:05:30.842000,2.102211274376273,1.5509005094190242,-1.3332144442244722
2019-03-07 13:05:30.852000,2.1384118567394816,1.4810662601142621,-1.339840294931644
2019-03-07 13:05:30.861000,2.156512147921086,1.4286905731356903,-1.3332144442244722
2019-03-07 13:05:30.871000,2.156512147921086,1.393773448483309,-1.3199627428101293
2019-03-07 13:05:30.881000,2.1203115655578775,1.4112320108094998,-1.2868334892742712
2019-03-07 13:05:30.890000,2.066010692013065,1.4636076977880714,-1.2537042357384134
2019-03-07 13:05:30.900000,1.9936095272866483,1.5683590717452152,-1.2338266836168983
2019-03-07 13:05:30.909000,1.939308653741836,1.6556518833761682,-1.2338266836168983
2019-03-07 13:05:30.919000,1.9031080713786275,1.7080275703547398,-1.24045253432407
2019-03-07 13:05:30.929000,1.8850077801970233,1.6905690080285491,-1.2537042357384134
2019-03-07 13:05:30.938000,1.8850077801970233,1.6207347587237868,-1.2669559371527563
2019-03-07 13:05:30.948000,1.8850077801970233,1.4985248224404528,-1.2735817878599278
2019-03-07 13:05:30.958000,1.8850077801970233,1.3413977615047372,-1.2735817878599278
2019-03-07 13:05:30.967000,1.8850077801970233,1.2017292628952123,-1.260330086445585
2019-03-07 13:05:30.977000,1.8669074890154194,1.0969778889380688,-1.24045253432407
2019-03-07 13:05:30.987000,1.8488071978338152,1.0446022019594972,-1.2205749822025553
2019-03-07 13:05:30.997000,1.8126066154706069,1.0446022019594972,-1.2139491314953836
2019-03-07 13:05:31.006000,1.7764060331073985,1.0795193266118783,-1.207323280788212
2019-03-07 13:05:31.016000,1.7402054507441902,1.1144364512642593,-1.2006974300810402
2019-03-07 13:05:31.026000,1.722105159562586,1.1493535759166407,-1.2006974300810402
2019-03-07 13:05:31.035000,1.685904577199378,1.1493535759166407,-1.1940715793738692
2019-03-07 13:05:31.045000,1.6497039948361694,1.1318950135904502,-1.1741940272523541
2019-03-07 13:05:31.055000,1.6135034124729613,1.1144364512642593,-1.1609423258380112
2019-03-07 13:05:31.064000,1.5592025389281485,1.0969778889380688,-1.1543164751308395
2019-03-07 13:05:31.074000,1.5049016653833363,1.0795193266118783,-1.1476906244236678
2019-03-07 13:05:31.084000,1.4506007918385238,1.0795193266118783,-1.1476906244236678
2019-03-07 13:05:31.093000,1.4144002094753156,1.0795193266118783,-1.1609423258380112
2019-03-07 13:05:31.103000,1.360099335930503,1.0620607642856879,-1.1609423258380112
2019-03-07 13:05:31.113000,1.3238987535672948,1.0446022019594972,-1.1609423258380112
2019-03-07 13:05:31.122000,1.3057984623856909,1.0096850773071158,-1.1609423258380112
2019-03-07 13:05:31.132000,1.2876981712040863,0.9747679526547347,-1.1543164751308395
2019-03-07 13:05:31.141000,1.2876981712040863,0.9398508280023533,-1.1344389230093244
2019-03-07 13:05:31.151000,1.2876981712040863,0.9223922656761628,-1.1211872215949816
2019-03-07 13:05:31.161000,1.2876981712040863,0.9223922656761628,-1.1013096694734665
2019-03-07 13:05:31.171000,1.2695978800224823,0.9223922656761628,-1.0814321173519519
2019-03-07 13:05:31.180000,1.2695978800224823,0.9049337033499723,-1.0681804159376085
2019-03-07 13:05:31.190000,1.2333972976592742,0.8700165786975912,-1.0615545652304372
2019-03-07 13:05:31.200000,1.1971967152960656,0.8001823293928287,-1.0549287145232655
2019-03-07 13:05:31.209000,1.1609961329328575,0.7128895177618758,-1.0549287145232655
2019-03-07 13:05:31.219000,1.1066952593880448,0.6255967061309228,-1.0483028638160938
2019-03-07 13:05:31.229000,1.0342940946616286,0.5557624568261603,-1.0350511624017507
2019-03-07 13:05:31.239000,0.979993221116816,0.5033867698475883,-1.0217994609874075
2019-03-07 13:05:31.248000,0.9618929299352118,0.5033867698475883,-1.0019219088658928
2019-03-07 13:05:31.258000,0.9437926387536077,0.5208453321737793,-0.9754185060372065
2019-03-07 13:05:31.268000,0.9437926387536077,0.5906795814785414,-0.9555409539156917
2019-03-07 13:05:31.278000,0.9618929299352118,0.6779723931094944,-0.9422892525013485
2019-03-07 13:05:31.287000,0.99809351229842,0.7303480800880663,-0.9290375510870054
2019-03-07 13:05:31.297000,0.99809351229842,0.7652652047404473,-0.9224117003798337
2019-03-07 13:05:31.307000,0.979993221116816,0.7478066424142569,-0.9224117003798337
2019-03-07 13:05:31.317000,0.9256923475720034,0.6779723931094944,-0.9290375510870054
2019-03-07 13:05:31.326000,0.853291182845587,0.5732210191523508,-0.9356634017941768
2019-03-07 13:05:31.336000,0.7446894357559619,0.48592820752139787,-0.9356634017941768
2019-03-07 13:05:31.346000,0.6541879798479411,0.3811768335642543,-0.9356634017941768
2019-03-07 13:05:31.355000,0.5817868151215247,0.3288011465856824,-0.9290375510870054
2019-03-07 13:05:31.365000,0.5455862327583163,0.2938840219333013,-0.9091599989654906
2019-03-07 13:05:31.375000,0.5274859415767122,0.2938840219333013,-0.882656596136804
2019-03-07 13:05:31.385000,0.5274859415767122,0.31134258425949185,-0.8627790440152895
2019-03-07 13:05:31.394000,0.5274859415767122,0.3288011465856824,-0.836275641186603
2019-03-07 13:05:31.404000,0.5274859415767122,0.31134258425949185,-0.8163980890650882
2019-03-07 13:05:31.414000,0.5093856503951081,0.2764254596071108,-0.7965205369435736
2019-03-07 13:05:31.424000,0.4550847768502955,0.22404977262853887,-0.7832688355292302
2019-03-07 13:05:31.434000,0.38268361212387886,0.17167408564996725,-0.7633912834077157
2019-03-07 13:05:31.443000,0.29218215621585814,0.1367569609975862,-0.7501395819933723
2019-03-07 13:05:31.453000,0.20168070030783738,0.11929839867139533,-0.7302620298718577
2019-03-07 13:05:31.463000,0.12927953558142105,0.11929839867139533,-0.7103844777503429
2019-03-07 13:05:31.473000,0.11117924439981663,0.11929839867139533,-0.6905069256288281
2019-03-07 13:05:31.482000,0.11117924439981663,0.10183983634520448,-0.6706293735073132
2019-03-07 13:05:31.492000,0.12927953558142105,0.08438127401901425,-0.644125970678627
2019-03-07 13:05:31.502000,0.12927953558142105,0.04946414936663319,-0.6176225678499405
2019-03-07 13:05:31.512000,0.12927953558142105,0.01454702471425149,-0.5911191650212542
2019-03-07 13:05:31.521000,0.09307895321821287,-0.020370099938129584,-0.5646157621925679
2019-03-07 13:05:31.531000,0.0387780796734003,-0.020370099938129584,-0.5447382100710532
2019-03-07 13:05:31.541000,-0.05172337623462045,-0.020370099938129584,-0.5248606579495383
2019-03-07 13:05:31.551000,-0.1422248321426412,-0.0029115376119387367,-0.5116089565351951
2019-03-07 13:05:31.560000,-0.25082657923226637,0.01454702471425149,-0.5049831058280235
2019-03-07 13:05:31.570000,-0.3413280351402871,0.01454702471425149,-0.49835725512085205
2019-03-07 13:05:31.580000,-0.4137291998667034,-0.020370099938129584,-0.49173140441368035
2019-03-07 13:05:31.590000,-0.4499297822299116,-0.05528722459051066,-0.48510555370650865
2019-03-07 13:05:31.599000,-0.4861303645931204,-0.10766291156908257,-0.47185385229216553
2019-03-07 13:05:31.609000,-0.4861303645931204,-0.17749716087384473,-0.4586021508778224
2019-03-07 13:05:31.619000,-0.5042306557747241,-0.2124142855262258,-0.4387245987563076
2019-03-07 13:05:31.629000,-0.5404312381379324,-0.2124142855262258,-0.4188470466347928
2019-03-07 13:05:31.638000,-0.5766318205011411,-0.2124142855262258,-0.3989694945132782
2019-03-07 13:05:31.648000,-0.6128324028643494,-0.17749716087384473,-0.37909194239176336
2019-03-07 13:05:31.658000,-0.6852335675907657,-0.1251214738952728,-0.35921439027024854
2019-03-07 13:05:31.668000,-0.7395344411355783,-0.10766291156908257,-0.3459626888559054
2019-03-07 13:05:31.677000,-0.7757350234987864,-0.1251214738952728,-0.3327109874415622
2019-03-07 13:05:31.687000,-0.830035897043599,-0.1600385985476545,-0.3260851367343906
2019-03-07 13:05:31.697000,-0.830035897043599,-0.2473314101786075,-0.319459286027219
2019-03-07 13:05:31.707000,-0.8119356058619946,-0.3346242218095605,-0.3128334353200475
2019-03-07 13:05:31.716000,-0.7757350234987864,-0.40445847111432265,-0.2995817339057042
2019-03-07 13:05:31.726000,-0.7214341499539738,-0.47429272041908477,-0.2797041817841895
2019-03-07 13:05:31.736000,-0.6671332764091619,-0.5266684073976567,-0.25982662966267467
2019-03-07 13:05:31.746000,-0.6309326940459531,-0.5266684073976567,-0.24657492824833155
2019-03-07 13:05:31.755000,-0.594732111682745,-0.5092098450714665,-0.22669737612681676
2019-03-07 13:05:31.765000,-0.5766318205011411,-0.47429272041908477,-0.2134456747124736
2019-03-07 13:05:31.775000,-0.6128324028643494,-0.40445847111432265,-0.20019397329813035
2019-03-07 13:05:31.785000,-0.6309326940459531,-0.31716565948336967,-0.18694227188378723
2019-03-07 13:05:31.794000,-0.7033338587723701,-0.2473314101786075,-0.17369057046944397
2019-03-07 13:05:31.804000,-0.7757350234987864,-0.19495572320003557,-0.17369057046944397
2019-03-07 13:05:31.814000,-0.8662364794068071,-0.19495572320003557,-0.17369057046944397
2019-03-07 13:05:31.824000,-0.9205373529516198,-0.2473314101786075,-0.18031642117661567
2019-03-07 13:05:31.833000,-0.9386376441332241,-0.3346242218095605,-0.17369057046944397
2019-03-07 13:05:31.843000,-0.9205373529516198,-0.4393755957667037,-0.16043886905510085
2019-03-07 13:05:31.853000,-0.8843367705884115,-0.5441269697238476,-0.12730961551924289
2019-03-07 13:05:31.863000,-0.830035897043599,-0.6139612190286097,-0.08092866056904181
2019-03-07 13:05:31.872000,-0.7757350234987864,-0.6314197813548006,-0.03454770561884061
2019-03-07 13:05:31.882000,-0.7938353146803908,-0.6139612190286097,-0.0014184520829826548
2019-03-07 13:05:31.892000,-0.8481361882252034,-0.5790440943762286,0.018459100038532045
2019-03-07 13:05:31.902000,-0.9205373529516198,-0.5441269697238476,0.02508495074570373
2019-03-07 13:05:31.911000,-0.9929385176780361,-0.49175128274527563,0.018459100038532045
2019-03-07 13:05:31.921000,-1.083439973586057,-0.45683415809289457,0.011833249331360478
2019-03-07 13:05:31.931000,-1.1377408471308694,-0.45683415809289457,0.005207398624188912
2019-03-07 13:05:31.941000,-1.1377408471308694,-0.45683415809289457,0.005207398624188912
2019-03-07 13:05:31.950000,-1.1196405559492657,-0.47429272041908477,-0.0014184520829826548
2019-03-07 13:05:31.960000,-1.065339682404453,-0.5266684073976567,-0.0014184520829826548
2019-03-07 13:05:31.970000,-0.9567379353148279,-0.5615855320500378,0.005207398624188912
2019-03-07 13:05:31.980000,-0.8481361882252034,-0.5615855320500378,0.018459100038532045
2019-03-07 13:05:31.989000,-0.7395344411355783,-0.5615855320500378,0.0317108014528753
2019-03-07 13:05:31.999000,-0.6852335675907657,-0.5092098450714665,0.04496250286721843
2019-03-07 13:05:32.009000,-0.6852335675907657,-0.45683415809289457,0.04496250286721843
2019-03-07 13:05:32.019000,-0.7214341499539738,-0.4393755957667037,0.04496250286721843
2019-03-07 13:05:32.028000,-0.7938353146803908,-0.45683415809289457,0.038336652160046863
2019-03-07 13:05:32.038000,-0.8662364794068071,-0.47429272041908477,0.038336652160046863
2019-03-07 13:05:32.048000,-0.9205373529516198,-0.5266684073976567,0.038336652160046863
2019-03-07 13:05:32.058000,-0.9567379353148279,-0.5615855320500378,0.05158835357439
2019-03-07 13:05:32.067000,-0.9929385176780361,-0.5790440943762286,0.05821420428156168
2019-03-07 13:05:32.077000,-0.9929385176780361,-0.5790440943762286,0.06484005498873324
2019-03-07 13:05:32.087000,-0.9929385176780361,-0.5790440943762286,0.07146590569590482
2019-03-07 13:05:32.097000,-0.9748382264964324,-0.5790440943762286,0.09134345781741963
2019-03-07 13:05:32.106000,-0.9567379353148279,-0.5615855320500378,0.10459515923176277
2019-03-07 13:05:32.116000,-0.9205373529516198,-0.5615855320500378,0.1178468606461059
2019-03-07 13:05:32.126000,-0.8843367705884115,-0.5615855320500378,0.1377244127676207
2019-03-07 13:05:32.136000,-0.8662364794068071,-0.5441269697238476,0.1509761141819639
2019-03-07 13:05:32.145000,-0.8481361882252034,-0.5092098450714665,0.15760196488913547
2019-03-07 13:05:32.155000,-0.8119356058619946,-0.47429272041908477,0.17085366630347867
2019-03-07 13:05:32.165000,-0.8119356058619946,-0.4219170334405135,0.18410536771782185
2019-03-07 13:05:32.175000,-0.830035897043599,-0.3695413464619416,0.19073121842499344
2019-03-07 13:05:32.184000,-0.8481361882252034,-0.3346242218095605,0.19735706913216505
2019-03-07 13:05:32.194000,-0.8481361882252034,-0.3346242218095605,0.21060877054650817
2019-03-07 13:05:32.204000,-0.9024370617700154,-0.3695413464619416,0.21723462125367982
2019-03-07 13:05:32.214000,-0.9567379353148279,-0.40445847111432265,0.22386047196085138
2019-03-07 13:05:32.223000,-0.9748382264964324,-0.4393755957667037,0.230486322668023
2019-03-07 13:05:32.233000,-1.0110388088596405,-0.49175128274527563,0.24373802408236614
2019-03-07 13:05:32.243000,-1.083439973586057,-0.5441269697238476,0.25698972549670934
2019-03-07 13:05:32.253000,-1.1015402647676613,-0.5965026567024195,0.2702414269110525
2019-03-07 13:05:32.262000,-1.1015402647676613,-0.6488783436809907,0.2901189790325673
2019-03-07 13:05:32.272000,-1.1015402647676613,-0.7012540306595627,0.3166223818612537
2019-03-07 13:05:32.282000,-1.083439973586057,-0.7187125929857535,0.34312578468994
2019-03-07 13:05:32.292000,-1.0472393912228486,-0.7187125929857535,0.3630033368114548
2019-03-07 13:05:32.301000,-1.0291391000412449,-0.7012540306595627,0.38288088893296957
2019-03-07 13:05:32.311000,-1.0110388088596405,-0.7012540306595627,0.39613259034731274
2019-03-07 13:05:32.321000,-0.9929385176780361,-0.7012540306595627,0.40275844105448433
2019-03-07 13:05:32.331000,-1.0472393912228486,-0.7361711553119438,0.38950673964014115
2019-03-07 13:05:32.340000,-1.065339682404453,-0.7885468422905157,0.3762550382257979
2019-03-07 13:05:32.350000,-1.065339682404453,-0.8234639669428968,0.3696291875186264
2019-03-07 13:05:32.360000,-1.0472393912228486,-0.8234639669428968,0.3762550382257979
2019-03-07 13:05:32.370000,-1.0291391000412449,-0.8060054046167066,0.38288088893296957
2019-03-07 13:05:32.379000,-0.9567379353148279,-0.7536297176381346,0.40275844105448433
2019-03-07 13:05:32.389000,-0.9205373529516198,-0.6837954683333725,0.4292618438831707
2019-03-07 13:05:32.399000,-0.9024370617700154,-0.6488783436809907,0.4623910974190287
2019-03-07 13:05:32.408000,-0.9024370617700154,-0.6314197813548006,0.48889450024771497
2019-03-07 13:05:32.418000,-0.9205373529516198,-0.6314197813548006,0.5153979030764013
