2019-03-07 13:08:45.566000,-1.6144163321260938,1.8833122330033873,1.989183167358342
2019-03-07 13:08:45.576000,-1.6144163321260938,1.8833122330033873,1.7330969197661046
2019-03-07 13:08:45.585000,-1.6144163321260938,1.8833122330033873,1.477010672173867
2019-03-07 13:08:45.595000,-1.6524059213611029,1.8833122330033873,1.3489675483777481
2019-03-07 13:08:45.605000,-1.7055913462901158,1.8833122330033873,1.2721416741000777
2019-03-07 13:08:45.614000,-1.7359830176781224,1.7598659898880107,1.0672726760262865
2019-03-07 13:08:45.624000,-1.7967663604541377,1.6364197467726338,0.9648381769893919
2019-03-07 13:08:45.634000,-1.8271580318421443,1.4718247559521325,0.8624036779524973
2019-03-07 13:08:45.644000,-1.8271580318421443,1.307229765131631,0.7599691789156027
2019-03-07 13:08:45.654000,-1.76637468906613,1.142634774311128,0.6575346798787062
2019-03-07 13:08:45.663000,-1.7055913462901158,1.142634774311128,0.5551001808418116
2019-03-07 13:08:45.673000,-1.5840246607380861,1.142634774311128,0.4526656818049169
2019-03-07 13:08:45.683000,-1.4928496465740653,1.224932269721379,0.4526656818049169
2019-03-07 13:08:45.692000,-1.340891289634029,1.307229765131631,0.5551001808418116
2019-03-07 13:08:45.702000,-1.249716275470007,1.3895272605418816,0.6575346798787062
2019-03-07 13:08:45.712000,-1.1889329326939928,1.4306760082470062,0.6575346798787062
2019-03-07 13:08:45.722000,-1.1889329326939928,1.4718247559521325,0.6575346798787062
2019-03-07 13:08:45.732000,-1.1889329326939928,1.4718247559521325,0.5551001808418116
2019-03-07 13:08:45.741000,-1.249716275470007,1.4306760082470062,0.4526656818049169
2019-03-07 13:08:45.751000,-1.249716275470007,1.3895272605418816,0.35023118276802223
2019-03-07 13:08:45.761000,-1.249716275470007,1.3483785128367556,0.2477966837311276
2019-03-07 13:08:45.770000,-1.1889329326939928,1.307229765131631,0.14536218469423112
2019-03-07 13:08:45.780000,-1.1281495899179774,1.224932269721379,0.14536218469423112
2019-03-07 13:08:45.790000,-1.0369745757539566,1.1837835220162543,0.14536218469423112
2019-03-07 13:08:45.800000,-1.0065829043659489,1.142634774311128,0.14536218469423112
2019-03-07 13:08:45.810000,-0.9457995615899347,1.1014860266060036,0.2477966837311276
2019-03-07 13:08:45.819000,-0.9457995615899347,1.0603372789008774,0.2477966837311276
2019-03-07 13:08:45.829000,-0.9457995615899347,1.0191885311957514,0.35023118276802223
2019-03-07 13:08:45.839000,-0.9761912329779413,0.9780397834906267,0.35023118276802223
2019-03-07 13:08:45.848000,-1.0065829043659489,0.895742288080376,0.35023118276802223
2019-03-07 13:08:45.858000,-1.0369745757539566,0.7722960449649992,0.35023118276802223
2019-03-07 13:08:45.868000,-1.0369745757539566,0.6488498018496224,0.4526656818049169
2019-03-07 13:08:45.877000,-1.0369745757539566,0.6077010541444963,0.4526656818049169
2019-03-07 13:08:45.887000,-1.0065829043659489,0.5254035587342456,0.35023118276802223
2019-03-07 13:08:45.897000,-0.9457995615899347,0.4431060633239949,0.35023118276802223
2019-03-07 13:08:45.906000,-0.8850162188139205,0.4019573156188688,0.35023118276802223
2019-03-07 13:08:45.916000,-0.8242328760379051,0.3608085679137442,0.35023118276802223
2019-03-07 13:08:45.926000,-0.7330578618738842,0.2785110725034935,0.35023118276802223
2019-03-07 13:08:45.935000,-0.6722745190978688,0.2373623247983674,0.4526656818049169
2019-03-07 13:08:45.945000,-0.6114911763218546,0.2785110725034935,0.4526656818049169
2019-03-07 13:08:45.954000,-0.581099504933848,0.2785110725034935,0.4526656818049169
2019-03-07 13:08:45.964000,-0.5507078335458403,0.3196598202086181,0.4526656818049169
2019-03-07 13:08:45.974000,-0.5507078335458403,0.3196598202086181,0.4526656818049169
2019-03-07 13:08:45.984000,-0.5507078335458403,0.2785110725034935,0.4526656818049169
2019-03-07 13:08:45.993000,-0.5507078335458403,0.19621357709324133,0.35023118276802223
2019-03-07 13:08:46.003000,-0.5507078335458403,0.1550648293881167,0.2477966837311276
2019-03-07 13:08:46.013000,-0.5507078335458403,0.07276733397786599,0.14536218469423112
2019-03-07 13:08:46.022000,-0.5507078335458403,-0.009530161432386178,0.042927685657336484
2019-03-07 13:08:46.032000,-0.5203161621578326,-0.0506789091375108,-0.05950681337955816
2019-03-07 13:08:46.041000,-0.489924490769826,-0.0506789091375108,-0.16194131241645282
2019-03-07 13:08:46.051000,-0.45953281938181834,-0.09182765684263688,-0.16194131241645282
2019-03-07 13:08:46.061000,-0.42914114799381176,-0.1329764045477615,-0.16194131241645282
2019-03-07 13:08:46.071000,-0.36835780521779643,-0.09182765684263688,-0.16194131241645282
2019-03-07 13:08:46.080000,-0.3379661338297898,-0.0506789091375108,-0.26437581145334743
2019-03-07 13:08:46.090000,-0.3075744624417821,-0.0506789091375108,-0.26437581145334743
2019-03-07 13:08:46.100000,-0.24679111966576786,-0.009530161432386178,-0.36681031049024393
2019-03-07 13:08:46.109000,-0.1860077768897536,0.07276733397786599,-0.4692448095271386
2019-03-07 13:08:46.119000,-0.1860077768897536,0.1550648293881167,-0.5716793085640333
2019-03-07 13:08:46.128000,-0.1860077768897536,0.2373623247983674,-0.5716793085640333
2019-03-07 13:08:46.138000,-0.1860077768897536,0.2785110725034935,-0.4692448095271386
2019-03-07 13:08:46.148000,-0.1556161055017459,0.2785110725034935,-0.4692448095271386
2019-03-07 13:08:46.158000,-0.12522443411373932,0.2785110725034935,-0.5716793085640333
2019-03-07 13:08:46.167000,-0.06444109133772397,0.2373623247983674,-0.6741138076009279
2019-03-07 13:08:46.177000,0.026733922826296906,0.19621357709324133,-0.6741138076009279
2019-03-07 13:08:46.187000,0.11790893699031885,0.2785110725034935,-0.878982805674719
2019-03-07 13:08:46.196000,0.14830060837832654,0.4431060633239949,-0.9814173047116136
2019-03-07 13:08:46.206000,0.17869227976633312,0.5665523064393717,-0.878982805674719
2019-03-07 13:08:46.215000,0.2090839511543408,0.6488498018496224,-0.7765483066378225
2019-03-07 13:08:46.225000,0.2090839511543408,0.6488498018496224,-0.7765483066378225
2019-03-07 13:08:46.235000,0.2090839511543408,0.5665523064393717,-0.6741138076009279
2019-03-07 13:08:46.244000,0.2090839511543408,0.484254811029121,-0.6741138076009279
2019-03-07 13:08:46.254000,0.2090839511543408,0.3608085679137442,-0.7765483066378225
2019-03-07 13:08:46.264000,0.23947562254234847,0.2785110725034935,-0.878982805674719
2019-03-07 13:08:46.274000,0.23947562254234847,0.19621357709324133,-0.9814173047116136
2019-03-07 13:08:46.283000,0.23947562254234847,0.07276733397786599,-1.0838518037485083
2019-03-07 13:08:46.293000,0.23947562254234847,-0.09182765684263688,-1.0838518037485083
