2019-03-07 13:12:31.987000,1.055604571690425,1.4657327588877236,1.7080713908417953
2019-03-07 13:12:31.996000,1.055604571690425,1.4657327588877236,1.9188675739072165
2019-03-07 13:12:32.006000,1.055604571690425,1.4657327588877236,1.848602179552077
2019-03-07 13:12:32.016000,1.055604571690425,1.4657327588877236,1.813469482374506
2019-03-07 13:12:32.025000,1.055604571690425,1.4657327588877236,1.8767083372941316
2019-03-07 13:12:32.035000,1.055604571690425,1.4657327588877236,1.8767083372941316
2019-03-07 13:12:32.045000,1.066366886955896,1.4657327588877236,1.792389864067965
2019-03-07 13:12:32.054000,1.0771292022213672,1.4657327588877236,1.8767083372941316
2019-03-07 13:12:32.064000,1.0771292022213672,1.4657327588877236,1.9610268105203013
2019-03-07 13:12:32.074000,1.0878915174868384,1.4657327588877236,1.9610268105203013
2019-03-07 13:12:32.083000,1.0986538327523097,1.4657327588877236,2.0453452837464683
2019-03-07 13:12:32.093000,1.0986538327523097,1.4657327588877236,2.1296637569726378
2019-03-07 13:12:32.103000,1.0986538327523097,1.4657327588877236,2.1296637569726378
2019-03-07 13:12:32.112000,1.1094161480177809,1.4858844679956846,2.1296637569726378
2019-03-07 13:12:32.122000,1.1094161480177809,1.5060361771036457,2.1296637569726378
2019-03-07 13:12:32.132000,1.0986538327523097,1.5261878862116072,2.1296637569726378
2019-03-07 13:12:32.141000,1.0986538327523097,1.5463395953195682,2.1296637569726378
2019-03-07 13:12:32.151000,1.0986538327523097,1.566491304427529,2.1296637569726378
2019-03-07 13:12:32.161000,1.0986538327523097,1.566491304427529,2.1296637569726378
2019-03-07 13:12:32.170000,1.0986538327523097,1.5463395953195682,2.1296637569726378
2019-03-07 13:12:32.180000,1.1094161480177809,1.5261878862116072,2.1296637569726378
2019-03-07 13:12:32.190000,1.1094161480177809,1.5060361771036457,2.0453452837464683
2019-03-07 13:12:32.199000,1.0986538327523097,1.4858844679956846,2.0453452837464683
2019-03-07 13:12:32.209000,1.0986538327523097,1.4657327588877236,2.0453452837464683
2019-03-07 13:12:32.219000,1.0878915174868384,1.4657327588877236,2.0453452837464683
2019-03-07 13:12:32.228000,1.0771292022213672,1.4657327588877236,1.9610268105203013
2019-03-07 13:12:32.238000,1.066366886955896,1.4657327588877236,1.9610268105203013
2019-03-07 13:12:32.248000,1.066366886955896,1.4657327588877236,1.9610268105203013
2019-03-07 13:12:32.257000,1.055604571690425,1.4657327588877236,1.8767083372941316
2019-03-07 13:12:32.267000,1.055604571690425,1.4657327588877236,1.792389864067965
2019-03-07 13:12:32.277000,1.055604571690425,1.4657327588877236,1.8767083372941316
2019-03-07 13:12:32.286000,1.0448422564249538,1.4657327588877236,1.8767083372941316
2019-03-07 13:12:32.296000,1.0340799411594828,1.4657327588877236,1.792389864067965
