2019-03-07 15:01:33.275000,-0.8300145379560141,0.6878992798879188,-0.12751702164265297
2019-03-07 15:01:33.285000,-0.7905752877241486,0.6878992798879188,-0.12751702164265297
2019-03-07 15:01:33.295000,-0.8037217044681039,0.6878992798879188,-0.12751702164265297
2019-03-07 15:01:33.304000,-0.7905752877241486,0.6878992798879188,-0.12751702164265297
2019-03-07 15:01:33.314000,-0.7826874376777755,0.6878992798879188,-0.12751702164265297
2019-03-07 15:01:33.323000,-0.7669117375850294,0.6878992798879188,-0.189376811166324
2019-03-07 15:01:33.333000,-0.7511360374922832,0.6878992798879188,-0.2512366006899928
2019-03-07 15:01:33.343000,-0.719584637306791,0.6878992798879188,-0.3130963902136638
2019-03-07 15:01:33.352000,-0.6880332371212985,0.6878992798879188,-0.3130963902136638
2019-03-07 15:01:33.362000,-0.6564818369358062,0.6878992798879188,-0.3130963902136638
2019-03-07 15:01:33.372000,-0.6249304367503137,0.6878992798879188,-0.2512366006899928
2019-03-07 15:01:33.381000,-0.6091547366575676,0.6691523399549826,-0.189376811166324
2019-03-07 15:01:33.391000,-0.6091547366575676,0.6504054000220464,-0.12751702164265297
2019-03-07 15:01:33.401000,-0.6249304367503137,0.6316584600891101,-0.12751702164265297
2019-03-07 15:01:33.411000,-0.6407061368430601,0.612911520156174,-0.12751702164265297
2019-03-07 15:01:33.420000,-0.6564818369358062,0.5941645802232377,-0.189376811166324
2019-03-07 15:01:33.430000,-0.6722575370285523,0.5941645802232377,-0.2512366006899928
2019-03-07 15:01:33.440000,-0.6722575370285523,0.5941645802232377,-0.3130963902136638
2019-03-07 15:01:33.449000,-0.6564818369358062,0.5941645802232377,-0.37495617973733264
2019-03-07 15:01:33.459000,-0.6407061368430601,0.5941645802232377,-0.4368159692610037
2019-03-07 15:01:33.468000,-0.6249304367503137,0.5941645802232377,-0.4368159692610037
2019-03-07 15:01:33.478000,-0.6091547366575676,0.612911520156174,-0.37495617973733264
2019-03-07 15:01:33.488000,-0.5933790365648215,0.612911520156174,-0.3130963902136638
2019-03-07 15:01:33.498000,-0.5933790365648215,0.612911520156174,-0.2512366006899928
2019-03-07 15:01:33.507000,-0.5933790365648215,0.612911520156174,-0.12751702164265297
2019-03-07 15:01:33.517000,-0.5933790365648215,0.5941645802232377,-0.06565723211898196
2019-03-07 15:01:33.526000,-0.5933790365648215,0.5754176402903015,-0.06565723211898196
2019-03-07 15:01:33.536000,-0.5933790365648215,0.5941645802232377,-0.06565723211898196
2019-03-07 15:01:33.546000,-0.5933790365648215,0.612911520156174,-0.06565723211898196
2019-03-07 15:01:33.555000,-0.5776033364720753,0.6316584600891101,-0.12751702164265297
2019-03-07 15:01:33.565000,-0.5776033364720753,0.6504054000220464,-0.12751702164265297
2019-03-07 15:01:33.575000,-0.5776033364720753,0.6504054000220464,-0.06565723211898196
2019-03-07 15:01:33.585000,-0.5776033364720753,0.612911520156174,0.05806234692835787
2019-03-07 15:01:33.594000,-0.5776033364720753,0.5754176402903015,0.1817819259756977
2019-03-07 15:01:33.604000,-0.5933790365648215,0.5191768204914929,0.3055015050230375
2019-03-07 15:01:33.614000,-0.5933790365648215,0.4816829406256205,0.36736129454670857
2019-03-07 15:01:33.623000,-0.5776033364720753,0.4441890607597482,0.36736129454670857
2019-03-07 15:01:33.633000,-0.5460519362865828,0.40669518089387574,0.3055015050230375
2019-03-07 15:01:33.643000,-0.5145005361010906,0.3879482409609395,0.24364171549936872
2019-03-07 15:01:33.652000,-0.4671734358228519,0.3879482409609395,0.1817819259756977
2019-03-07 15:01:33.662000,-0.41984633554461354,0.3879482409609395,0.1817819259756977
2019-03-07 15:01:33.671000,-0.388294935359121,0.3879482409609395,0.1817819259756977
2019-03-07 15:01:33.681000,-0.3725192352663749,0.40669518089387574,0.1817819259756977
2019-03-07 15:01:33.691000,-0.3567435351736288,0.3879482409609395,0.1817819259756977
2019-03-07 15:01:33.701000,-0.3567435351736288,0.36920130102800336,0.1817819259756977
2019-03-07 15:01:33.710000,-0.34096783508088263,0.3504543610950671,0.1817819259756977
2019-03-07 15:01:33.720000,-0.34096783508088263,0.331707421162131,0.1817819259756977
2019-03-07 15:01:33.730000,-0.34096783508088263,0.31296048122919473,0.11992213645202669
2019-03-07 15:01:33.739000,-0.34096783508088263,0.31296048122919473,0.05806234692835787
2019-03-07 15:01:33.749000,-0.34096783508088263,0.31296048122919473,-0.0037974425953131467
2019-03-07 15:01:33.759000,-0.34096783508088263,0.31296048122919473,-0.06565723211898196
2019-03-07 15:01:33.769000,-0.32519213498813654,0.31296048122919473,-0.12751702164265297
2019-03-07 15:01:33.778000,-0.3094164348953901,0.31296048122919473,-0.12751702164265297
2019-03-07 15:01:33.788000,-0.2778650347098979,0.31296048122919473,-0.12751702164265297
2019-03-07 15:01:33.798000,-0.24631363452440563,0.31296048122919473,-0.12751702164265297
2019-03-07 15:01:33.808000,-0.23053793443165924,0.31296048122919473,-0.06565723211898196
2019-03-07 15:01:33.817000,-0.21476223433891312,0.29421354129625854,0.05806234692835787
2019-03-07 15:01:33.827000,-0.198986534246167,0.27546660136332235,0.1817819259756977
2019-03-07 15:01:33.837000,-0.18321083415342088,0.2567196614303861,0.3055015050230375
2019-03-07 15:01:33.847000,-0.16743513406067476,0.23797272149744994,0.42922108407037735
2019-03-07 15:01:33.856000,-0.15165943396792836,0.2004788416315775,0.5529406631177194
2019-03-07 15:01:33.866000,-0.1201080337824361,0.18173190169864134,0.6148004526413883
2019-03-07 15:01:33.876000,-0.07278093350419745,0.16298496176570512,0.6766602421650593
2019-03-07 15:01:33.885000,-0.041229533318705214,0.14423802183276893,0.738520031688728
2019-03-07 15:01:33.895000,0.006097566959533433,0.1254910818998327,0.738520031688728
2019-03-07 15:01:33.905000,0.0534246672377718,0.1254910818998327,0.6766602421650593
2019-03-07 15:01:33.915000,0.08497606742326433,0.10674414196689651,0.6766602421650593
2019-03-07 15:01:33.925000,0.10075176751601045,0.08799720203396029,0.6148004526413883
2019-03-07 15:01:33.934000,0.11652746760875657,0.050503322168087936,0.6148004526413883
2019-03-07 15:01:33.944000,0.11652746760875657,-0.0057374976307207155,0.738520031688728
2019-03-07 15:01:33.954000,0.11652746760875657,-0.061978317429529285,0.8622396107360701
2019-03-07 15:01:33.963000,0.11652746760875657,-0.09947219729540172,0.9240994002597389
2019-03-07 15:01:33.973000,0.11652746760875657,-0.13696607716127407,0.9859591897834099
2019-03-07 15:01:33.983000,0.11652746760875657,-0.1557130170942103,1.0478189793070787
2019-03-07 15:01:33.993000,0.1323031677015027,-0.1557130170942103,1.0478189793070787
2019-03-07 15:01:34.003000,0.1480788677942488,-0.19320689696008272,1.0478189793070787
2019-03-07 15:01:34.012000,0.1480788677942488,-0.23070077682595508,1.1096787688307497
2019-03-07 15:01:34.022000,0.17963026797974133,-0.2869415966247637,1.1715385583544207
2019-03-07 15:01:34.032000,0.19540596807248745,-0.3431824164235723,1.1715385583544207
