2019-03-05 13:16:05.701000,-2.9740780815522854,-1.9966575671582119,-0.5800575325808922,-1.4349249649738396,0.21519179426691482,0.2977542596321654,-0.25896202451798866,-0.6667728173889618,0.5342813227510016,0.0886058801852045,0.46864295017459695,0.30717758678349705,0.11587028795498638,0.09163947039927306,1.0313522701031101
2019-03-05 13:16:05.764000,-2.7405648503531514,-1.9213154322059287,-0.346592596739572,-1.3024560127176597,0.19323199144390468,0.3432803625528381,-0.1448743104217285,-0.4919527653873571,0.1262731707992331,0.5054748161513752,0.483411127521941,0.5239709102041836,0.04140610779347853,0.47499293723275965,1.0042726901255055
2019-03-05 13:16:05.904000,-2.806766171956005,-1.4479517201535286,-0.6095890353789837,-1.2219800946205002,0.27890542441836913,0.15530807233473307,-0.12141007472385379,-0.839293643771281,0.46227515413469156,0.24170450477099037,0.2170398721639863,0.33133404320949955,0.34418443450717634,0.2191604096171786,0.9777150918883047
2019-03-05 13:16:06.045000,-3.098519394344773,-0.8560165781892186,-0.8654421238413595,-0.7034193768342585,-0.05515401253451756,0.406987315706149,-0.26622213745524226,-0.5397394690060442,0.33525567662612804,-0.15165207598887556,0.10846562392581743,0.3584217900906228,0.5413715825577814,0.4339036471310916,0.711512269468945
2019-03-05 13:16:06.139000,-2.95450533900853,-0.6121625931910399,-1.0327361399633301,-0.3787319988838991,0.17307995597759884,0.5066199277212146,-0.25877021656358057,-0.26648070629249176,0.382064031438459,-0.30320919705036375,0.07349559103829434,0.36910993020784677,-0.07994590929470363,0.33376494897960335,0.6343606314073041
2019-03-05 13:16:06.248000,-2.805299736231868,-0.35989138994272274,-1.047230881886127,-0.20349904609140124,0.0850482829874133,0.583275299112783,-0.36562403610650795,-0.4229678745845587,0.4861607006673051,-0.04963904526849924,0.04104459827679591,-0.12033287472519305,0.46271017023662714,0.29622303810517,0.6630952731265084
2019-03-05 13:16:06.373000,-2.900709493310124,-0.2624518863084546,-1.3439537070210767,-0.0746965384012197,0.20313942766612225,0.5839354748176784,-0.05071580249643737,-0.5594897574855668,0.33856904057027676,-0.148567101383336,-0.10216174427922392,0.1985947605026933,0.475938852227568,0.3706496587841263,0.7539865263747288
2019-03-05 13:16:06.483000,-3.0581253680706495,0.11736891111566905,-1.3046572759143096,0.04591176637544536,0.28714435161021573,0.4335442298553627,-0.006520875407059035,-0.48062717106964886,0.3408170093369659,-0.44791860067970335,-0.045524594535983454,-0.08732227168287465,0.21396121905347265,0.5171968842584953,0.6876516990578739
2019-03-05 13:16:06.545000,-2.9464045097848537,0.15545346326370346,-1.4367654036338189,-0.09502666478163224,0.08687645326801229,0.6884837821285124,-0.38767146067191294,-0.4959686968049356,0.19817260249814445,-0.18141457076700557,-0.013992620799051614,0.07862222118948003,0.35897639890739413,0.1556701991050644,1.0738148030976653
2019-03-05 13:16:06.608000,-2.8132452095963467,0.24047276902114678,-1.4968133699168578,0.04416851636517549,-0.1428613888744134,0.6671318170688589,-0.006485095833784871,-0.3313184693553589,0.4649097066298566,-0.2839963932075301,-0.07431401609998028,0.19453778988879744,0.5392847887350838,0.5301843551750989,0.6221087334160883
2019-03-05 13:16:06.686000,-2.717070065852761,0.23467228249969363,-1.4926369074393377,0.07259440959890884,0.10194464194776272,0.4172255281651289,-0.23255317239190476,-0.40146124449182,0.3129284051289377,-0.18667650751999093,0.02200235572471526,0.08784754706703901,0.2190403997525464,0.3138389676599605,0.929683696447125
2019-03-05 13:16:06.748000,-2.8745643366040987,0.3054564970154816,-1.4263370923011969,0.11833274908990132,0.10572060952712851,0.5474184373646466,0.0029808273638114446,-0.5602632556996371,0.3006121193046778,-0.2862915444389177,-0.022180463499691938,-0.09088185999644394,0.17461217365299014,0.2596164998104731,0.7263807378517392
2019-03-05 13:16:06.811000,-2.729696419551934,0.18214216680981998,-1.64518205752019,0.011877280822844893,-0.06484188292030091,0.8057610354098135,-0.16447036227851242,-0.5892672650903036,0.41545282547199147,-0.44819893260259913,-0.2643336229096558,0.0221248876595479,0.07220739097396267,0.36495095946161843,0.8470658989781613
2019-03-05 13:16:06.889000,-2.716328439543136,0.16865592973459442,-1.4236674872374393,0.07763005650351285,0.1583405622723491,0.5888215180909164,-0.005076142923101878,-0.5894153671415253,0.5525407255772603,-0.022520617412282812,-0.2356529763766723,0.10173634277324828,0.29705690243699406,0.2835648639500539,0.5831025409140514
2019-03-05 13:16:06.951000,-2.6229259040588255,0.3353109253527844,-1.5242704216602527,-0.20995049179023706,0.1662705162812106,0.8306211250531865,0.07765415269781284,-0.6795689460253378,0.29340729188608333,-0.23002778705548999,-0.16643385644447312,0.012436614901567333,0.41234556761681557,0.3907955026800159,0.6368398091468052
2019-03-05 13:16:07.014000,-2.73233773867368,0.24175369368907962,-1.6862883493223342,-0.08916124070969578,-0.07674097912184974,0.8055771994693469,0.10772725309092546,-0.4377985994681969,0.2561067100138805,-0.009873027478389501,-0.49625679552283264,-0.003931175748316584,0.378797855786067,0.39844784426681273,0.8100579034638612
2019-03-05 13:16:07.092000,-2.7694393845955076,0.15691994013696942,-1.3076433371829637,0.13285032177735423,0.10438097834353037,0.4277905208391132,-0.04105569129148634,-0.611292400251677,0.1494662110251176,-0.3066054167852992,-0.2665158868646425,0.14998928492566943,0.25315678281520076,0.56494612936057,0.8308822745257484
2019-03-05 13:16:07.154000,-2.529429636011042,0.16365643350026726,-1.438635360484969,0.166368843879533,0.5219835253171384,0.4232734841144127,0.04207153113474604,-0.6339010260201848,0.44794308792474435,-0.5955802220900902,0.2346862320805037,0.20308763278253195,0.03746228136200891,0.45041146256231573,0.8916750947077731
