2019-03-05 13:24:47.790000,1.4626523898041377,0.9067837582467355,0.37868751785479726,0.45125323979902543,-0.1254737162088574,0.08838666206449708,-0.20202376759056873,0.38477358283370044,-0.13582539599894106,-0.1417645917328924,-0.1622837084962001,-0.027693930141157397,-0.03605701539838803,0.13363266002881202,0.2395044111472513
2019-03-05 13:24:47.868000,1.2445950264449976,1.0047273498861697,0.3596707850301387,0.4090147014354897,-0.18151627018334549,0.10775903759434136,-0.18544874267765266,0.4411127308692029,-0.13692045014464926,-0.1303395446863796,-0.10203939706206255,0.15463578728554728,-0.07976137527999956,0.17280326140370772,0.19483476967622448
2019-03-05 13:24:48.102000,0.9752392073635736,1.0862850329010127,0.46082483201678814,0.3871896164309738,-0.19670290069589114,0.2838014336387079,0.015164539265201699,0.6230342791692176,-0.061481939851121714,-0.31464487209601577,-0.1389861902411924,0.1682744274124084,0.0004490646562816669,0.31968081303005613,0.10959731629882752
2019-03-05 13:24:48.196000,1.1159834752390179,0.867186847872321,0.36265515797893794,0.35972705921872383,-0.11681110831062247,0.26158269896683184,-0.058894673331360226,0.4894156170181856,-0.19010003655765573,-0.048035821189158834,-0.06425789995250253,0.3237714064497257,-0.1288768842309228,0.2046050091234104,-0.016346675108883435
2019-03-05 13:24:48.337000,1.0341856710272754,0.9472015214988607,0.34230938268756894,0.34772668419372543,-0.15301081912800463,0.2910711190181677,-0.045713201389609937,0.5351535280181459,-0.08336459923189565,-0.037729006460865744,-0.026600832919950086,0.3229664229913145,-0.11443690702661977,0.15880445890113637,-0.042383495071485866
2019-03-05 13:24:48.431000,0.9267856157051089,0.9106089777943907,0.3289987235716248,0.2965960153434861,-0.18185518930432898,0.31319924173826874,-0.036343822846780324,0.5505719876775119,-0.15415733272776122,-0.03333316228349409,-0.04313301837847233,0.4807934634226436,-0.08916343413075509,0.09628005374811854,0.0016416261567258061
2019-03-05 13:24:48.540000,1.0067332057868157,0.8929644897478282,0.3779775580226097,0.340312776834933,-0.12952414963171166,0.351290607412594,-0.02793113668082002,0.5386698273184138,-0.14323592983818267,-0.064216815931749,-0.08226024441035142,0.3851432540440356,-0.09686151670865664,0.20040822856007834,-0.0511015146623095
2019-03-05 13:24:48.602000,1.0643265323853068,0.8790173979860918,0.36766864988809367,0.36365002430896154,-0.11564850753705547,0.32284296998523143,-0.04072847372302585,0.5354839083947671,-0.13416432443161197,-0.06429328472380935,-0.07264474695891794,0.33880662930466166,-0.09630954184155369,0.19278815036324548,-0.04098938178316214
2019-03-05 13:24:48.681000,0.990269898332043,0.8528378808248349,0.410389957794412,0.3236126763957561,-0.1456164293818475,0.3972641606829144,-0.02816649504020817,0.5791336583813811,-0.1139885278058288,-0.103836186019098,-0.11315644132135366,0.3785246301216183,-0.10738170710479637,0.18119110009461903,-0.0306611784924522
2019-03-05 13:24:48.743000,1.0580174096351538,0.9101309003008806,0.39034601335485075,0.348763785564838,-0.1589058188386938,0.3542971401269184,-0.01931046821760081,0.5354585408287407,-0.0795609510416404,-0.0697563391910283,-0.05417608548280027,0.30131332901696783,-0.10837429196119491,0.2248976024461674,-0.05108849677643179
2019-03-05 13:24:48.806000,1.0479146844604035,0.8854854464912933,0.35535753548242277,0.42533856771937417,-0.1379626258970602,0.33352054235256506,-0.0031298509306836725,0.5479280237488102,-0.08830453365598734,-0.07383721070733534,-0.018654442436818915,0.2927543788124922,-0.07803121154755176,0.24769111709233715,-0.024201350208490124
2019-03-05 13:24:48.868000,1.069134102832992,0.946136313241634,0.3172426979653433,0.3937734830035762,-0.08585401654784475,0.23649990928862438,-0.08573166079517697,0.5185148212367099,-0.19635466126801848,0.029590227915248263,-0.0258810904990529,0.3219449366397833,-0.1509976903101769,0.17077212267323527,-0.06755968871482265
2019-03-05 13:24:48.946000,1.1171659414546582,0.9628709704321765,0.2940471804348769,0.40774315144773654,-0.06568478854182347,0.18289264672972627,-0.10451827113987372,0.5040251457271854,-0.19690657949767854,0.027507821000113203,-0.018959952718082103,0.30177371734092007,-0.1363534695972743,0.15379299797054302,-0.05555852854739429
2019-03-05 13:24:49.009000,1.094579894267806,0.9477167564845206,0.30193130632538445,0.3747655298356467,-0.07307381756294329,0.2092385052981712,-0.10350804633518107,0.5186188960834177,-0.17796381875592426,0.013235392792167733,-0.04447182041046245,0.3334203193405809,-0.13086261128472274,0.1179937270381457,-0.05344412211033034
2019-03-05 13:24:49.071000,1.0626656416097973,0.90821429938226,0.3229432298945294,0.41988529316305345,-0.12301342409063454,0.2691804825691063,-0.047756937743634015,0.5382781119141482,-0.12889903346560505,-0.016421195176732628,-0.0010328564496213805,0.29520439954459543,-0.11671265223697298,0.18574387923983937,-0.03013129413221849
2019-03-05 13:24:49.149000,1.0430587670846112,0.9020918205946731,0.3429382093399062,0.32448542752033926,-0.10622470310787491,0.28170277917627096,-0.08177964796969536,0.5277179877547695,-0.19021427160005833,-0.003462316379584496,-0.07642280377837675,0.3914968621740198,-0.13720217010406563,0.11893335795333493,-0.05163649354102007
2019-03-05 13:24:49.212000,1.108282713494722,0.8873160256348216,0.394643307170671,0.3514926762084445,-0.18961951392819676,0.31647339126692664,0.007252275821611726,0.5229998034639953,-0.0593311475841225,-0.09843623661711748,-0.03229138201791647,0.2571379869029662,-0.16392634294739933,0.21061675085506715,-0.0005669734148168182
2019-03-05 13:24:49.337000,0.9787838408713032,0.9852561893351939,0.4294331391404604,0.29431762792364724,-0.2236706666423134,0.3079313571807133,0.031114617937078405,0.5946854826600467,-0.13271792379433656,-0.1846796080386805,-0.17376903979660424,0.30546611268894996,-0.13118832849012266,0.2424124685097273,0.09167556426129764
2019-03-05 13:24:49.446000,1.1161293267709667,1.0101409127741716,0.42419860369227097,0.31150375392276586,-0.1902561053868863,0.2734429001715608,-0.05398591639292821,0.5162709459079657,-0.07696999863831255,-0.2030917534311384,-0.10379579226659036,0.26037775004760433,-0.052565664817267835,0.2535430943782909,0.057219826925480666
2019-03-05 13:24:49.556000,0.9805535239587204,0.9597251896902654,0.5428239336483938,0.4578181052900028,-0.03528550532998875,0.25051350513281123,-0.012282424292069855,0.6917931433421867,-0.20339857457544763,-0.4771543482705777,-0.1975507667721916,0.1857102711478038,-0.08754061230881229,0.14524004071438956,0.20394575722322372
2019-03-05 13:24:49.665000,1.1017471341704024,1.017979801676463,0.5152680051772097,0.39729728276331366,-0.1762175605674382,0.216180850307403,-0.05596930847845333,0.5635931651260577,-0.1360675642694662,-0.3406588581205664,-0.2507076633083864,0.04604019040135343,-0.0049580191787162164,0.2486128955862581,0.2817159821454003
2019-03-05 13:24:49.774000,1.2569571953495977,1.028138896491987,0.4345472387070514,0.4392300209434068,-0.14354302380897477,0.1097388389961988,-0.20714763381767137,0.466911798717498,-0.13533873688433373,-0.25031600238044605,-0.21108475150050662,0.0353895774294295,-0.03785129944677469,0.1824841676076867,0.3005179212979643
2019-03-05 13:24:49.868000,1.5119250381880267,0.7410253823195445,0.3833729987959351,0.3186369864613612,-0.1337911322332157,0.07890875824775839,-0.25800257929826587,0.41414076472616035,-0.09888749480056891,-0.12452498141016388,-0.06920650577891801,0.06124035528872884,-0.010007828931485857,0.20810982598339622,0.16662808179276345
2019-03-05 13:24:49.915000,1.5176891444044678,0.6426834439362183,0.41942633950617936,0.24393521217573433,-0.19749349285189344,0.04185293958889641,-0.23551654011239104,0.38968708775384986,-0.15105679614401035,-0.17792639626502987,-0.1794252476462342,-0.007937523891203169,-0.03953633525642916,0.2145216291527966,0.27575713456974515
2019-03-05 13:24:49.993000,1.6070778594526924,0.6366324199824929,0.3948879872277802,0.33826912939678433,-0.13444920329443588,0.004681574589039672,-0.37356702636551076,0.35377885533854236,-0.09355946547635408,-0.14452480582501676,-0.06502740232436997,-0.07041387010028988,-0.004179015902888578,0.13457933337717176,0.30633548105551145
2019-03-05 13:24:50.056000,1.6478951070799113,0.5681643654275677,0.4010234596567618,0.29634155013214425,-0.04527808675722733,0.06615565800839479,-0.2958294985563031,0.21862536844823932,-0.11932429511698683,-0.2292895198422334,-0.18562341412851485,-0.09383326886274612,0.04711436269746545,-0.02634236650052524,0.37010786132172635
2019-03-05 13:24:50.118000,1.6791964190089317,0.6129362275287247,0.3706498468831587,0.3873818493326022,-0.14972510582938114,0.015835934744051816,-0.2565872176789306,0.2320703118548173,-0.14872357610742148,-0.0463503292664168,-0.2666555845023041,-0.1827117045258535,-0.020856787005803346,0.06495343886903271,0.47680249978795597
2019-03-05 13:24:50.181000,1.6937009321104366,0.49628035597025066,0.4976542668759906,0.3631456402785056,-0.08192326013074458,0.07866938796966977,-0.3486749593316756,0.20271476051180315,-0.2965891349504006,-0.1327000297304765,-0.1497730074483713,-0.08437935586688283,0.12837320534026964,0.003121850417180938,0.42754313155247015
2019-03-05 13:24:50.259000,1.753232403325896,0.5781675428265767,0.44728862270452296,0.3765438675109358,-0.004332048592948556,0.0740816865547067,-0.3081298615728049,0.2241756709167606,-0.14945823090554922,-0.09223953934408041,-0.18964644367119599,-0.1422633076783113,0.11822727115680258,-0.03625679266241477,0.3858940211481199
