2019-03-05 13:18:48.259000,2.4471909691371194,-1.3715210838172478,0.37440082327286195,-0.6741362563221012,-0.7088012178050485,0.4040068306556772,-0.2515328367449694,0.5255099049589628,-0.5074642628148107,-0.33677658869990207,0.5129208857868446,-0.00029040020500059605,0.09655731058503608,-0.7008063905177501,0.45574984115745976
2019-03-05 13:18:48.353000,2.376097804056371,-1.2723756031914508,0.44549971685225387,-0.6730706072913999,-0.6668749110537918,0.30339582905120654,-0.3026965979883982,0.590183550833944,-0.562012891815814,-0.3524434946539125,0.5205069387774075,0.06747513435868568,0.034813960967012336,-0.58763296433807,0.40315108620042817
2019-03-05 13:18:48.494000,2.2790089672286133,-1.2534081140288436,0.48102421344961654,-0.7056814391378845,-0.6140498247538955,0.2833246386315612,-0.36502601224045583,0.474659354089945,-0.48639097800725845,-0.41086687552641205,0.5892153340214934,0.1489773027751633,0.08701010682719806,-0.6774567294048853,0.5156847579597069
2019-03-05 13:18:48.587000,2.223621578262987,-1.202601339368429,0.493788096011202,-0.668870088371885,-0.576408450185795,0.35521006464143945,-0.24044721135615643,0.5740843339845655,-0.4922526604791058,-0.303796389220039,0.4529044607881502,-0.015085182091064242,0.10510581972096217,-0.7943809869528815,0.5329766939782398
2019-03-05 13:18:48.728000,2.360572384871029,-1.2616729435310337,0.40914199141464036,-0.6440208999030763,-0.6721794032369373,0.3698727802332614,-0.33649366472009823,0.5056912742564535,-0.4703514382278195,-0.2955745712576851,0.35784373153981214,-0.007793392425294199,0.12930636579087645,-0.8084856025581209,0.4509761038276675
2019-03-05 13:18:48.791000,2.2414267674121917,-1.2970976581857672,0.3100546344341253,-0.7289509099565685,-0.6996361425165468,0.33408500390412343,-0.05968847621526141,0.5092164497534392,-0.5112672255379689,-0.18994259008797504,0.26374082505247304,-0.05266336857059495,0.09086839974705735,-0.765473218232513,0.2696693296835774
2019-03-05 13:18:48.853000,2.2000388553796717,-1.1416002553194469,0.5390965947493016,-0.6361790670608956,-0.5638919965540861,0.2775252128060287,-0.23903333445174857,0.4744377717169658,-0.4650208348666594,-0.4238721021024824,0.5631407530480765,0.020460142913910073,0.05646694928551338,-0.521482351963988,0.4407781106574503
2019-03-05 13:18:48.931000,2.3373647514376006,-1.175362205737569,0.36703735221458844,-0.7469241094526518,-0.5268963880628356,0.3874298871310561,-0.2426377335745562,0.5031331814662846,-0.5938564399668398,-0.5449156828195247,0.6308846425983985,-0.02076886533353761,0.07845368916899215,-0.672645058332287,0.4657005943418634
2019-03-05 13:18:48.994000,2.3550613691659543,-1.1940163038007805,0.5206266600388765,-0.586546136091864,-0.5968370932164705,0.20280916221753156,-0.3184890343643194,0.5220773270092912,-0.5060252068214028,-0.4427924590178931,0.5736614102182611,-0.006502242599136343,0.04533254744806697,-0.6131733245537696,0.6573309106427961
2019-03-05 13:18:49.056000,2.26470422632675,-1.1969205332224524,0.37965086438584916,-0.5697840853641047,-0.6037997896480868,0.3227155180870711,-0.19838282986859723,0.430293404972769,-0.5227964378193475,-0.4295004265917787,0.43438676850687136,0.061778531528268954,0.06014571231604898,-0.8284610653506288,0.5049971421582938
