2019-03-05 13:22:14.064000,1.4529486142366768,0.7523177835667889,0.4590577307972002,-0.05392278609459744,-0.028273672749865475,-0.004837478301493947,-0.04598624967043208,-0.3307612808633591,0.054781082401344605,0.10943039899034843,0.3730741976615344,0.5425998143038495,-0.1233149713964381,0.005932317573205115,-0.26709624572081725
2019-03-05 13:22:14.204000,1.6199814929369776,0.6433632380814687,0.454214853089247,-0.023048634018634218,-0.10220100171301905,-0.09481129229950508,-0.11569877278978338,-0.29568975070363157,0.03947156754851289,-0.05803829237267627,0.26799180030884795,0.46839068952605256,-0.20702818314357047,0.02248633406617684,-0.30900000114305537
2019-03-05 13:22:14.360000,1.5803643162039922,0.6039522974244429,0.44946283466405,-0.06694032113311277,-0.13226753526366253,-0.17515523595557864,-0.0718361772564397,-0.34849195063279925,0.04708554131059328,-0.04226577626289718,0.3707009929582157,0.4126998608325678,-0.3438177249789094,-0.12570376732914978,-0.26035922811836865
2019-03-05 13:22:14.485000,1.5250954795228449,0.6331603374325314,0.497635264933668,-0.10881677978635818,-0.09982317530364193,-0.03992608410709847,-0.0683985022644395,-0.33599533414682625,0.0025577590923819837,-0.03521418694489087,0.2616324978459663,0.559170200683555,-0.19910070915779549,0.016504935150614575,-0.311702668893588
2019-03-05 13:22:14.642000,1.4737744680636098,0.707165913086043,0.4342544882039232,-0.06042914322263426,-0.07606722531689758,-0.08863027631612524,-0.04949417212510368,-0.3327903927431519,0.023894524127342276,0.03761872312164122,0.35396959675835526,0.4552427074130039,-0.2024579885347238,0.04153475520658334,-0.2944020922982098
2019-03-05 13:22:14.767000,1.5829476195275927,0.6632378566607118,0.46684879091755127,-0.03298362538372501,-0.06645703382844537,0.03893912809858463,0.06775270279974485,-0.18790556978536976,-0.03841939616731027,-0.04713956115473472,0.23691702326344674,0.34434815192736923,-0.3837138480528656,-0.19296134907054274,-0.16945563753048054
2019-03-05 13:22:14.876000,1.4852621160130148,0.5809512507752679,0.45108967612620887,-0.20930670581137134,-0.10547777258192181,0.04133350636812483,0.1894485396236068,-0.23923343569528255,-0.06872705089467157,0.031030797088354767,0.24659526102722454,0.35194148502000333,-0.34659863609390945,-0.19665724711864196,-0.09077974255101728
2019-03-05 13:22:14.954000,1.4319442272509395,0.5595333279495898,0.46401603912077244,-0.2588599857420619,-0.1313347509991306,0.05986123732296467,0.2537173179976888,-0.25441347880897247,-0.09034281719365733,0.024572576129799018,0.24191952790228574,0.43962553230891777,-0.3720657866729341,-0.126863940592698,-0.05871081423825775
2019-03-05 13:22:15.017000,1.457658539099663,0.5168290337388344,0.41364964456925835,-0.24822121257157548,-0.28535507368248336,-0.040261492249527686,0.2375803635843107,-0.2717974441888118,-0.0815868811983429,-0.07632887279317824,0.27966180901385873,0.44384336163896454,-0.5107688656966323,-0.28414247829544814,0.015538877179182009
2019-03-05 13:22:15.079000,1.328642775272293,0.5110067413773325,0.4196222692641427,-0.3483357463559953,-0.2532597478990769,-0.0600959230416554,0.32081239396854555,-0.301396138201413,-0.0466441950783969,-0.02759220978531518,0.2870951808564225,0.3750505444781127,-0.5178379901308391,-0.30977630889477525,-0.024163087021231933
2019-03-05 13:22:15.157000,1.3328975661668938,0.5100651836533805,0.41542556795396346,-0.33415635855739456,-0.24698511276941992,-0.06818569484782094,0.27560904074969794,-0.2916463557171429,-0.03592116920966615,-0.018907148619692615,0.30426752466468576,0.4140542097826232,-0.4723490483081735,-0.2333110475261576,-0.03764183743462857
2019-03-05 13:22:15.220000,1.4136643236103872,0.5502974709086965,0.3388945083604644,-0.28507340176542373,-0.27889101991331744,0.011672752843063738,0.1988191650598627,-0.27928589540672943,-0.10824288618366307,-0.012058834730864942,0.23649089353891903,0.4914386925238612,-0.2782141594006464,-0.21860089248860015,-0.01496680760558844
2019-03-05 13:22:15.470000,1.2903442507566076,0.6184797289093131,0.5759808434260562,-0.305482084248478,-0.14243056646139374,0.088178278032782,0.29231959692032616,-0.37598282418232465,-0.07212164831822165,-0.014623951867077267,0.2601738994723689,0.5249994734398058,-0.5210518796175239,-0.1925884349966579,-0.20836489252133372
2019-03-05 13:22:15.626000,1.4002108781961997,0.6442381074127819,0.573103569210422,-0.23426717605724567,-0.018966909634543838,0.22319432355515642,0.22790960168286223,-0.27274529025970473,-0.08815829697131328,0.07267863665486013,0.1560485966889005,0.6126408460220572,-0.2791147230732747,-0.003010142440098007,-0.14732096734649613
2019-03-05 13:22:15.751000,1.3419965209409614,0.6302169166908071,0.6460548712310287,-0.2608934837055723,-0.01185276926908374,0.12220621931161124,0.22579950313544261,-0.39253068455320106,-0.026628424833171405,0.08035200699337414,0.19924595567567274,0.5842793016271164,-0.40383800075343834,-0.07443604462517428,-0.20585381396537006
2019-03-05 13:22:15.923000,1.6112958341709032,0.6802810279251172,0.4312325969391259,0.0037032703199701977,0.06594700660540831,0.14697290046888578,0.00580907009282787,-0.18819381397189971,-0.05514348460685414,-0.04985191005082079,0.13208933031808004,0.39471366887968906,-0.14828714101417986,0.020556996864653065,-0.2224762887700391
2019-03-05 13:22:16.064000,1.5896303488655317,0.7305049232728043,0.5237398861360463,-0.04273483629102248,0.10795575561813264,0.16699152837316206,0.05107696643399006,-0.23877649238304777,-0.0782119384417872,0.10404714445036459,0.15272483033848017,0.40958648124967456,-0.07104645584750031,0.05651037796771907,-0.22503471604806347
2019-03-05 13:22:16.189000,1.5742829099372369,0.7517079135575679,0.5244943451594362,-0.07054168778611647,0.21478287359198173,0.21287639820447418,0.11766664754743426,-0.21286750475400495,-0.0618366195385367,0.19301712280705025,0.2625061599906071,0.355598392674362,-0.06936291432338415,0.034527090363308144,-0.17673665534315242
2019-03-05 13:22:16.220000,1.5874962077031842,0.7420298643673942,0.5200047712225129,-0.010491913696308863,0.26201339687458713,0.22810382814194508,0.09847737512950487,-0.11168751140293098,-0.02226175206889036,0.19676643706230917,0.20201986657249968,0.351061653565232,-0.12774180140727512,-0.005909773640652927,-0.15657285021366674
2019-03-05 13:22:16.298000,1.69882799072405,0.7183639980286003,0.5393932819327716,0.0700823252510081,0.2694648981195351,0.21857995933806712,0.01588615316291911,-0.06272189324164978,0.021802505292908947,0.12470167340668115,0.08926367940677449,0.3398692830319874,-0.172874138411787,-0.06601217920414071,-0.16860485991873686
2019-03-05 13:22:16.361000,1.7858996346670075,0.7044425153095917,0.5564859516137073,0.10058597214398723,0.24029236539457915,0.18010059054196303,-0.01574136884398343,-0.11686617258138865,0.03232063549656905,0.09449434691546255,0.10124648982871254,0.32184361964623687,-0.184370892129478,-0.03759282561363697,-0.1749981604893167
2019-03-05 13:22:16.439000,1.8091542255827466,0.7218329650288351,0.6039578112774295,0.15080585081926334,0.21818462550771645,0.14687752472458743,-0.05412439942012137,-0.13457192099481974,0.03942291923900676,-0.001824172315187944,0.058399767135412325,0.30791221681576086,-0.2360355828980724,0.05060735406298722,-0.26427359450147136
2019-03-05 13:22:16.501000,1.848012599687701,0.7218998703363937,0.5528780259212143,0.19471198398017542,0.18914349885195308,0.12677622992759513,-0.09442040933066831,-0.09024445556773575,0.03429633000655041,-0.025354907327728382,0.05962978829794789,0.299060546271126,-0.21884308829629578,0.04935085192835409,-0.25666506005490786
2019-03-05 13:22:16.564000,1.8830617438568638,0.6751953007349751,0.5600870022898747,0.18970286985336005,0.15619101933376545,0.09218121600019658,-0.0901223828872928,-0.0888767025413233,0.028532365982039787,-0.036830438065889204,-0.02341780312579958,0.24232040023084278,-0.22759021763135534,0.022556023285026927,-0.24494409820837237
2019-03-05 13:22:16.861000,1.7708995756338641,0.7945394782576494,0.4324572705395946,0.23213190128013617,0.223226195323262,0.18431308865938933,-0.07626776262215554,-0.009994937258593684,0.09762524073258039,0.15358202660310222,0.14670487274660995,0.34829577708153225,-0.1797620977437367,-0.09871706358716736,-0.24333613328463755
2019-03-05 13:22:17.017000,1.7954629904207167,0.7404781996520526,0.5378037302239235,0.19488270468507118,0.20668057070535306,0.14390065209106018,-0.07477761844719868,-0.06494240929588102,0.06573623506317783,0.06407505235540117,0.10177353584003176,0.3449746676860166,-0.24159297071422836,-0.037799093472501544,-0.23566569012268368
2019-03-05 13:22:17.142000,1.837056157290407,0.6885802889950408,0.5371439944317642,0.15588757851934942,0.13125753698807352,0.09934981102844992,-0.08410346984091507,-0.12236360650239009,0.0017513382703655545,-0.028767294660321963,0.05678270718040654,0.3181964351834987,-0.2511952100477837,0.0320822933700321,-0.16543806689094054
2019-03-05 13:22:17.298000,1.8105031448616629,0.736170767651005,0.5284980668375899,0.15379313114412319,0.19560535003927865,0.14298990004454826,-0.05903607107433012,-0.12408916720734764,0.023011612845142082,0.04017736054998666,0.10918179291139629,0.2657325702162743,-0.1636317615619419,0.007788638901095046,-0.2670953134547305
2019-03-05 13:22:17.454000,1.7995110728806551,0.7281768814477818,0.5120362175752698,0.12981563044560374,0.12608912227287972,0.10567821303588881,-0.07128662364685909,-0.1481007168812689,-0.01990450371875241,-0.006740147877467684,0.10908221149254418,0.30728718635493446,-0.17059190428342785,0.04794660041852772,-0.2079850105622445
2019-03-05 13:22:17.595000,1.6805383634938842,0.7579371771939263,0.5549721403982348,0.06924884811607823,0.12077357915069187,0.122113988641806,-0.04626113801622733,-0.24702960223876813,-0.05072196522299799,0.020598144894132947,0.17109788219125957,0.3675947637959729,-0.08132682244055306,0.07339874859668616,-0.19136258469924416
2019-03-05 13:22:17.642000,1.6373195881299552,0.7397709654550417,0.540434346149209,-0.020449455679305117,0.08978638989697885,0.2010608117528257,-0.004041391692216401,-0.20697498447556217,-0.08456338850684952,0.002582208537810382,0.10963229741347999,0.44205499730910525,-0.07008720696930146,0.033221441399699625,-0.2445552217409135
2019-03-05 13:22:17.704000,1.6222706391957686,0.7598064512544318,0.5373426284128366,-0.06303073157749495,0.11882153735650247,0.21353351035577176,0.03598636677755516,-0.28714892620270405,-0.0793396278445544,0.06966734671348171,0.22643417432973115,0.3687166447951744,-0.02939688800666093,0.049471613109909884,-0.25773182099037495
2019-03-05 13:22:17.782000,1.643406959802011,0.6849081068532135,0.5445744566342825,0.01956412646242578,0.009347272950442131,0.025339890834147782,-0.053726334129550746,-0.2668367344712643,-0.04985000684466079,0.019857736543264448,0.031109587161363014,0.44862311972725655,-0.09389333548263007,0.1148132255526525,-0.22153008199098623
2019-03-05 13:22:17.845000,1.6820466783826884,0.683875094741587,0.5138536593218466,-0.025835604851318195,0.05955206642664623,0.12073633696403102,0.009130335344317286,-0.21452554856147632,-0.11604682963062696,0.026957900933407608,0.11024490159592085,0.4119485299612049,-0.07116784998469758,0.06474268559177043,-0.17181508143610813
2019-03-05 13:22:17.907000,1.5486097351829713,0.6602943181529914,0.6293070400727376,-0.008899299526648363,0.10815386557496598,0.1106303506393489,0.00995021905765707,-0.3895039334224224,-0.25172440662145146,0.12793935462958228,0.16691038084422807,0.4574161416003053,-0.04950733833092394,-0.006372949103800818,-0.16084483382226789
2019-03-05 13:22:18.173000,1.4386422283466462,0.6261579665874288,0.4208251243294596,-0.30761959703683806,0.02140656240758354,0.20932501750242988,0.2558152100282162,-0.22058225619868121,-0.21231323585059414,0.2408147426612543,0.2998503105328144,0.47921391850049244,0.03522599198553179,-0.08738352097663638,-0.06007613806891943
