2019-03-05 13:30:30.973000,-0.892931039082435,0.8363870317323086,0.8212490679233153,-0.7157208764910039,-0.4330420877483375,0.5144503894301311,0.054448960095076465,0.06480521133244022,0.2492626532704556,0.18324465289615732,-0.23293649400807329,0.00342768808860483,-0.6545154096566047,-0.20353282472765988,-0.20623519524608414
2019-03-05 13:30:31.036000,-0.8011207756705438,0.9200764201971041,0.8185519122004108,-0.6381106404241961,-0.426031707850426,0.4165354785632344,0.13059101564248193,0.026313542097348375,0.22923539142003202,0.06438135236190506,-0.20558813059969716,0.119222356809769,-0.7142200440574248,-0.23788091097869268,-0.19883638566360018
2019-03-05 13:30:31.098000,-0.8272655941775611,1.0066273625832474,0.7838890912004142,-0.5856115850073338,-0.35507425794765746,0.5154693303993624,0.11521555013946638,0.029122854111153007,0.22443489227421032,0.2239618451502823,-0.32292940407446213,0.17238530957746523,-0.5661513563040893,-0.08497853063700223,-0.22618907460138926
2019-03-05 13:30:31.176000,-0.8068546117902615,0.9723680981061951,0.7900177903752632,-0.7120770777695999,-0.3124064064298916,0.48531751477536567,0.17360647658979364,0.05231649213150691,0.3038079623019083,0.17364076311417093,-0.30871150243465295,0.13141482721029374,-0.5583133481816573,-0.16270162898540985,-0.23140534195359308
2019-03-05 13:30:31.348000,-0.8092200819251669,0.9951875688493268,0.7274663045292828,-0.5855096310858436,-0.36466133483664576,0.528469536505532,0.1360252684478429,0.030938096841365947,0.17027338342721077,0.20680953317219414,-0.34789860773636627,0.2116516332924574,-0.4822076105690172,-0.054336033121955674,-0.1955620900346866
2019-03-05 13:30:31.473000,-0.8925719349886272,1.0966723940213257,0.6078350009798827,-0.46551227127988826,-0.48198713548421057,0.5195055045409779,0.06495161170723251,0.03676540489813718,0.2007329981853163,0.20005350058901514,-0.38204385613153646,0.17786200289776932,-0.5648517335530492,-0.11145908349072486,-0.08537599420196718
2019-03-05 13:30:31.582000,-0.8445783640175462,1.0329324888166669,0.6695131590389399,-0.48405671615015855,-0.47202718570141833,0.5456025848811624,0.03523211706427578,-0.01755044499038183,0.22721848232752007,0.2039184018255518,-0.3919759369331274,0.17612577704013455,-0.6104509949587771,-0.12528955631475613,-0.16487758883293502
2019-03-05 13:30:31.707000,-0.9070540916110028,1.0612441513479687,0.7795017853694208,-0.4888997675337783,-0.46960687314980565,0.42014781857406724,0.07644364087760956,-0.03205514755066696,0.245561669750614,0.04021777497612958,-0.28051358273938365,0.1366003849896098,-0.7289074670066364,-0.24328928464316613,-0.14300853692009774
2019-03-05 13:30:31.848000,-0.8334883418072945,0.9828493324933749,0.8296202707130274,-0.5441467366352368,-0.42751709473897914,0.5115018955344706,0.013181535051926527,-0.008437252604316381,0.2580240739445758,0.14631759450741666,-0.3100833763123836,0.21931647949157984,-0.6114892282492341,-0.14971302206300885,-0.15398103789338813
2019-03-05 13:30:31.911000,-0.7482110139346307,0.9980253433930186,0.7271975571271507,-0.5884358047560725,-0.42156306820496037,0.5108840474198164,0.08040793688644929,0.12904755899802733,0.262925770547245,0.11316480310662394,-0.34172976775691666,0.19509403178223472,-0.5092992323481621,-0.10957927349183139,-0.2128587936831876
