2019-03-05 13:12:08.333000,2.286377954779755,1.4295799292500595,0.7986266046411048,-0.598771643112143,-0.5312463002034162,1.0286115555035846,-0.030170734485317485,0.84494884214788,0.09475265376222822,-0.6213239868725059,0.5727376724148603,0.1033404891569728,-0.605075286374563,-0.6837732364368878,-0.1485632497813329
2019-03-05 13:12:08.395000,2.244304534557021,1.3428112331415987,0.7521948618854934,-0.47678058109074706,-0.7283853579476351,1.082280080288414,0.026101888286526043,0.9164532760876224,0.07426858940124775,-0.5171585964750911,0.6451482759672087,0.05133105320796838,-0.5047232210396941,-0.6832106788968328,-0.10655142931128475
2019-03-05 13:12:08.458000,2.2283325177273556,1.41635404251834,0.7126552872057275,-0.5635408866229554,-0.7392579945260537,0.888806320709536,-0.02787100850212787,0.7761235020191047,0.10153425139410469,-0.35764919693517994,0.7077418403046114,-0.04383893990688581,-0.4287311839701353,-0.5516295815041117,0.015475760435201935
2019-03-05 13:12:08.536000,2.1299253143940065,1.1891322487073763,0.6012267936264424,-0.573752281221825,-0.6833597079078173,1.071344872957349,-0.09125110409576997,0.5823549617036695,0.18837200308196864,-0.42079409886752955,0.8238457128038068,0.1640924818730778,-0.29193264045394113,-0.5750365798505107,-0.1684968042121549
2019-03-05 13:12:08.598000,2.1111343527751187,0.9689093227235386,0.9510521717210514,-0.4903708553844752,-0.710785924681583,1.0430814056393658,0.05174333039361034,0.47626449120428827,0.014678712910799085,-0.3531268382810073,0.9229865045007384,0.07039398370510919,-0.1421795900196711,-0.44436502168246433,-0.29333604010165637
2019-03-05 13:12:08.739000,2.0733641337197475,1.2401192817243372,0.8576089191278458,-0.671046512036304,-0.6525627154883671,0.86758132131512,0.2635118150014788,0.7706778261204518,-0.18360427948646213,-0.45861060111675833,1.0829420238420382,0.1343595288314663,-0.16456831428580307,-0.40055124639538087,0.14471697874514755
2019-03-05 13:12:08.895000,2.1888460661409543,0.9528878062015966,0.7160116356168147,-0.879637763017683,-1.026869637025216,0.9121109306609476,0.08589608365934809,0.622198419087376,-0.29437695164692174,-0.4166402121829522,0.9299868436226519,0.31347749673443626,-0.25698375945616697,-0.3985877650708701,0.24780194759509
2019-03-05 13:12:09.004000,2.171775681356221,0.8115124891144383,0.8555924117018678,-1.0181447576818052,-0.7284753825188645,0.7275499365817075,0.13277646923671338,0.6701451451177923,-0.19212341889178403,-0.40867638346203317,0.996810629161802,0.5368410366019969,-0.1745863452741685,-0.40417721400756546,0.34492295908496484
2019-03-05 13:12:09.129000,2.2981600666113082,0.6501022518728128,0.849618797960467,-0.9709399897469222,-0.8702820701452371,0.7980525691615084,0.1291383662607124,0.42017446150200477,-0.1748576600007566,-0.4118464587101687,1.1136360028547128,0.4848278302884553,-0.2786075415495431,-0.3690884765724177,0.28726161623759594
2019-03-05 13:12:09.270000,2.174572376643853,0.607382120693682,0.8745299887611937,-1.110703337674353,-0.7580379022043321,0.8075493089159343,0.2546043227036098,0.4378387243606242,-0.11017336100490455,-0.3638472523813988,1.0479521419548212,0.4621469199785474,-0.37251701465986575,-0.3869387315205437,0.23017073188342552
