2019-02-14 10:21:01.095000,-1.9326482743813713,0.5435318497488622,0.23587736059453338,-0.8438794973395476,0.29185504852131405,-0.3254051599486825,0.345886882439992,0.6112410819353458,0.2954499721630037,0.19657457220324165,-0.014916201820909351,-0.16698740203073426,-0.23856677580758906,-0.48618042677625184,-0.05025172337164219
2019-02-14 10:21:01.205000,-2.0439919155955053,0.3592582953015264,0.540388247186197,-0.43372040418012103,0.3034651266260385,-0.7022403470570089,0.5046487353877158,0.49757589336853103,0.5312273929054037,0.2581994753339515,-0.18639857733886867,-0.023475994096235908,0.12044734747432288,-0.6821091492117303,-0.3659947258478933
2019-02-14 10:21:01.267000,-2.4366994681841456,0.2611826028187827,0.5234080578073192,-1.0042174146721523,0.13464830412150586,-0.4201839088881953,0.5726805692025054,0.5597010411922874,0.4742655138899341,0.2345613350767706,-0.15013810833798585,0.41246576731599016,0.08910888344863084,-0.7660557251605985,-0.22994416461297185
2019-02-14 10:21:01.330000,-2.0730851279983993,0.13434815321270577,0.3177437082098614,-0.43435907146067887,0.41873787066574125,-0.7155333373444048,0.431503917718461,0.6456689640545159,0.40498706953723973,0.3921351443425018,-0.11984187769457637,0.05957910769076746,0.035864544259045686,-0.5409948431593855,-0.3808551788502905
2019-02-14 10:21:01.408000,-2.1452377004032606,0.18228981827524038,0.39457738610394827,-0.4608375380587826,0.4097098492059773,-0.6650672296585518,0.4573961969492039,0.6649116471251633,0.33607746984835796,0.3330345515923103,-0.19844559269700052,0.09546075508386798,0.047437915655349425,-0.5059672767407156,-0.44730295398469044
2019-02-14 10:21:01.470000,-2.1057898055380164,0.06332908013713379,0.38048161724410245,-0.26835171674362046,0.4454027457088049,-0.6430196910407655,0.5450462807424533,0.7133790974692569,0.3182570711359274,0.3844697581228368,-0.21504877843157236,0.1415026430768509,-0.12483242086124718,-0.671703137960371,-0.3606486319294553
2019-02-14 10:21:01.533000,-2.145034454512605,-0.1794015566224525,0.35360602465198265,-0.19300154346663234,0.5334404392593691,-0.8883880403522757,0.7790786655735336,0.81511045372479,0.46515263090551917,0.3116977313045151,-0.11689194900186778,0.30667216012392107,-0.2940902809112621,-0.7113840651497009,-0.22017518467778951
2019-02-14 10:21:01.611000,-2.2310295265894347,-0.07474886917371082,0.3510188227044053,-0.20004161193824066,0.4781916383685778,-0.90748082856865,0.722498167135421,0.7805045896830247,0.5195947774237895,0.3128449633158463,-0.056264708716705525,0.290449329652954,-0.2891801037005064,-0.7185373689375861,-0.14884989621221267
2019-02-14 10:21:01.673000,-2.1875128449373493,0.009484070244685672,0.3800190076315112,-0.23137598277679494,0.3252580996448939,-0.9724533807870475,0.6458342605217812,0.6724439700105163,0.5771835075315956,0.3044644704786706,-0.07133075010202633,0.30462381507944913,-0.24414175421306678,-0.6988268169970547,-0.17144079722499428
2019-02-14 10:21:01.736000,-2.1783704009447575,0.06088011167763696,0.42807256746592964,-0.18136558839068728,0.19355045647428948,-0.97947276966337,0.658431316656475,0.6199454143826686,0.5773754520318806,0.28952139925400455,-0.06871030460183883,0.361069463051261,-0.2907154781527752,-0.766295649053221,-0.18128319386217773
2019-02-14 10:21:01.814000,-2.2415498813360912,0.09480597290655624,0.45623366843495355,-0.1438524130009733,0.24810670900896714,-1.0127265433724726,0.677776249012698,0.5688784806198939,0.5330906510691724,0.29524519414746936,-0.05634907173870958,0.37547901443724885,-0.3013065254345954,-0.6910262135801103,-0.18362779132237206
2019-02-14 10:21:01.876000,-2.230847966675184,0.07576600178087567,0.4593327925144139,-0.1841316740293557,0.26718141273357215,-0.9333590252189692,0.7040680315000024,0.6203225003003019,0.5149840561160162,0.29593320141244156,-0.10789192884289947,0.3394669917586186,-0.2578157220419196,-0.7117668024591174,-0.17182362289096065
2019-02-14 10:21:01.939000,-2.297908447436373,0.11059286583882688,0.3467031075036204,-0.17748666948275282,0.2801368965451891,-0.8297208551364452,0.7496576164025037,0.5635369715953864,0.45019125522709547,0.4337493610637253,-0.1647398158652577,0.3260191346719159,-0.20198658440624803,-0.7047778916607775,-0.1458392449182282
2019-02-14 10:21:02.001000,-2.226674863907707,0.20516173468120513,0.3887309825052475,-0.10768834383025494,0.3874792445012947,-0.8037198232968064,0.8134134110915647,0.5399760895652737,0.375549545460538,0.46254113843274125,-0.18190184087679698,0.3196267137005284,-0.19000750796275373,-0.557127632084507,-0.1081895418964709
2019-02-14 10:21:02.080000,-2.2349264798800714,0.23448389418021875,0.4540153495844465,-0.10104990218175036,0.4008284217980126,-0.7016552998194545,0.7891221322977613,0.591599803639113,0.3871631600452712,0.39269321781698535,-0.3013235247486231,0.33995568128866993,-0.1487528997126504,-0.6149239829745609,-0.040466230914824264
