2019-02-14 10:15:17.328000,0.976542605941086,0.06784537814248548,0.5442146831293987,-0.2764321595999082,-0.5767157294091486,-0.026462971950186487,-0.012085461116530166,-0.18788347426061236,0.22065973860247845,-0.5793220579895497,0.1428872959175572,-0.08805199856308499,-0.37173258068564197,0.25222795095537875,-0.09914917281797475
2019-02-14 10:15:17.687000,1.0436876822782715,-0.17974763932591364,0.7119074316795255,-0.45549302477059017,-0.20295963882169843,0.4593344729520723,-0.3518936132012712,0.1627827680260654,0.23191666998240335,-0.49249912763831216,0.12464220242736446,-0.008361393356245417,-0.018616688524990363,0.06670754491725406,0.09312945435548592
2019-02-14 10:15:17.859000,0.9880019014371406,-0.1896324009578103,0.6896552670570872,-0.5170146453317077,-0.21551665530998687,0.35852780377738036,-0.3132585708247847,0.13048975391284978,0.1876883623046297,-0.4732328303014436,0.1672137352928569,-0.06063544726504455,-0.1606567327475222,0.0587486219237473,0.10174809184764455
2019-02-14 10:15:17.953000,1.0189378142964856,-0.19572090724693214,0.6619530257071498,-0.5574991512595688,-0.2389739407642174,0.3720507195047471,-0.35613202427309054,0.07955406321669489,0.21311775740890826,-0.44091206964843654,0.08863709584422336,-0.1040395843169899,-0.10070744750282025,0.04701045145219385,0.02734657991938838
2019-02-14 10:15:18.062000,0.995487236323811,-0.2707845190571776,0.6489761648517768,-0.5566185271423554,-0.3495398505717934,0.3613029069589089,-0.36416293401164285,0.045529593926920686,0.3467434920357215,-0.4345375093584405,0.2317130832736731,-0.26298565828091836,-0.34590876562369693,-0.043277733237622074,-0.09345805824932385
2019-02-14 10:15:18.156000,1.0683443273276314,-0.06607276483180069,0.6257222259638953,-0.482985894037816,-0.28774268468133735,0.4243680822947849,-0.16930244690034235,-0.04853360418384067,0.0794398013429074,-0.4431811876723024,0.23097217838498638,0.10509310839228436,-0.13740891074143907,0.056285221493598825,-0.041023610454313575
2019-02-14 10:15:18.234000,1.2085949048698534,-0.03455944318351323,0.5688558060421371,-0.30471619780718306,-0.1824891202175658,0.34577378920893376,-0.055962182220227946,-0.01682592100292224,0.1210436637655199,-0.43400062865012456,0.19658320005097882,-0.23539915047739535,-0.09717937753758774,0.030843824492052918,-0.016581055587503224
2019-02-14 10:15:18.297000,1.02223474872814,0.03738332315185211,0.4725634918802526,-0.36960506263994697,-0.3842154831088259,-0.09286770766333813,-0.09101556675431,-0.1721979275568315,0.11882498956513388,-0.554513826229309,0.27464787510852706,-0.2057146431972665,-0.34289374731737166,0.05102513450049995,-0.12153207618793238
2019-02-14 10:15:18.359000,1.1172718273657534,0.06561815661984216,0.45637912411687287,-0.34352116268216903,-0.48144619572534275,-0.1312395006216,-0.054710661093055835,-0.1536137579964767,0.1033216113719011,-0.5560417346230728,0.07544514356268744,-0.10565325860654395,-0.3410900566417953,0.08493725095047377,-0.10657293305299342
2019-02-14 10:15:18.437000,1.1022310435015221,0.15001149157954607,0.503002044602606,-0.29613035629243223,-0.4190872599287926,-0.032510748173328274,0.00020963434843825068,-0.16420214873048122,0.11558746128304875,-0.5464246664808216,0.03325693292307989,-0.1657383272568944,-0.2887158211658384,0.1856520683271028,-0.10937554594817378
2019-02-14 10:15:18.500000,1.113965187196408,0.1614366889059693,0.5044392235126183,-0.14668231881081395,-0.4552114789320182,-0.22132337931396456,-0.03178478222271654,-0.16174129530401293,0.08903562501046869,-0.4634370979898631,-0.29331958035239647,-0.10578714219246255,-0.20452735849237672,0.3715763536377449,-0.1713584306223015
2019-02-14 10:15:18.562000,1.1788655234076906,0.13224401263638796,0.4445821140760897,-0.10961020169610913,-0.42365926487988304,-0.22428705961938072,0.01708467125199041,-0.10984384544001813,0.09170576125687457,-0.42874236848866554,-0.2673765401978192,-0.16265193945299017,-0.11188412667140864,0.37673161160028446,-0.14583808975877388
2019-02-14 10:15:18.640000,1.3014844557117229,0.21088022470217327,0.3650950340241857,-0.04907273773179632,-0.2782043648026027,-0.313001983360985,-0.10963216619357252,-0.049547075929911255,0.06638619662180156,-0.3227482058281206,-0.25971222212304945,-0.2573695268399766,-0.08822041754487764,0.3269264277969387,-0.24064812966484173
2019-02-14 10:15:18.687000,1.210386887709074,0.2723827941449186,0.34017421234217127,-0.06019821419170768,-0.2643494147383699,-0.2991813000129366,-0.07293298983184582,-0.06339465127953403,0.05893062826212625,-0.27677856497536846,-0.23757096017224832,-0.23724508127118615,-0.05825807977919743,0.35588854143536197,-0.2722687554159029
2019-02-14 10:15:18.953000,1.221306551548782,0.364506243982456,0.406628849730146,0.18269763853463772,-0.10550470345278118,0.10738401021952582,-0.13277563907937698,0.09745592242522827,-0.0035010646714268567,-0.278520755141228,0.0014069838459719736,-0.3386395597768771,0.00169761037289623,0.4533252184409243,-0.30792874828544226
2019-02-14 10:15:19.062000,1.32741259576893,0.3829318940345976,0.379371437264876,0.18875297591673812,-0.02275337742915129,0.15481489698934298,-0.059495722284533314,0.14208369862549786,0.0037521136125822085,-0.32378537291320875,0.06201701713988961,-0.3778318585263165,-0.005434708363916102,0.3751032746157382,-0.25308702902342506
2019-02-14 10:15:19.187000,1.440003971000138,0.3056533458142425,0.2730621306257034,0.13082277277883514,-0.0966989296049876,-0.12313108260602951,-0.13925358453754272,0.02739940791326756,0.15824225970984518,-0.42024374790420616,0.17868464104295154,-0.26814347006944483,-0.12597623541400257,0.29240537510004305,-0.2625243235103263
2019-02-14 10:15:19.328000,1.2876824780159595,0.4537375874857701,0.3209260645759458,0.19254415550017723,-0.07222174996197461,-0.054164412111887994,-0.14626515610864418,0.1986696417372653,0.23302071815358638,-0.48784203482283484,0.11385026349973915,-0.39724234073681197,-0.10317593987737547,0.3046764741906003,-0.23960142613084434
2019-02-14 10:15:19.437000,1.3247363046623608,0.36724994558930923,0.2913777867124608,0.10500650936350686,0.08217231784988321,0.08660117433821701,0.017187797300706985,0.2804334713094083,0.09759472641121292,-0.3563537594632624,0.053850031984149116,-0.5868199823626549,0.008396757876603336,0.2560561499613464,-0.17061918074771465
2019-02-14 10:15:19.500000,1.2729506426649966,0.36527156832396734,0.3354910629134987,0.2053692234414659,0.0533031585029331,0.20393030799231637,0.03742060664263516,0.38448374002123575,0.1861539021894567,-0.4140030830068906,0.06809323620076854,-0.6747449379453998,0.018774317196354626,0.3594526025037601,-0.14709430773533616
2019-02-14 10:15:19.578000,1.2864442260173714,0.37326315514982467,0.3413732391355533,0.175227690716248,0.03276868733738769,0.1422073316409211,0.026656126902003148,0.3339030712933231,0.1144715938741343,-0.4220038335361588,0.0769329605480254,-0.6309133862095535,-0.033997424531294645,0.27410719602119527,-0.16809491514075603
2019-02-14 10:15:19.640000,1.3316699152032268,0.3631751810618802,0.3442064612310125,0.1469889359833232,0.047025369309447784,0.1187956473359521,0.011946413073959244,0.2838218878997716,0.15086293085627855,-0.3909394700617428,0.05277396889734748,-0.6047794830014247,-0.0015519464726874849,0.28328710455729245,-0.1339508080668661
2019-02-14 10:15:19.718000,1.3255470555996158,0.41889557836536895,0.3496131476501452,0.2056142666904297,-0.030575941083303526,0.03085992497265566,-0.11578737833280184,0.20347822387635617,0.16349484061332276,-0.43327571922767294,0.10138695655153812,-0.4428432790492275,-0.06603677526198662,0.28647106891066365,-0.24440767205170277
2019-02-14 10:15:19.781000,1.3029353149059837,0.4416009457195291,0.326920737155358,0.23443015426606917,-0.10307887848623509,-0.023366310571028892,-0.1502637935697188,0.14974700503390403,0.17881370803993635,-0.4037297191891078,0.1563975480442738,-0.3335596038019426,-0.13568718174231426,0.3022069299381679,-0.28937446354368834
2019-02-14 10:15:19.843000,1.382921382517008,0.3120438101588672,0.3548486976422579,0.21798513642995898,-0.10567797341782181,0.008131755684817943,-0.12042002586107331,0.10391280100411882,0.11320160184536165,-0.4417856502300048,0.18996650679604374,-0.3635538713074493,-0.13750594140279565,0.30080851596877023,-0.2703347277059669
2019-02-14 10:15:19.906000,1.405841181666215,0.3249090760213078,0.3326793583733876,0.14811334069672943,-0.009877566594123643,0.07453395929656026,-0.028068011858342054,0.08972894484307137,0.06634661148850407,-0.34857337790237264,0.0998478707816545,-0.38472056303763535,-0.01998691062376881,0.3480005466272652,-0.21282877273000156
2019-02-14 10:15:19.984000,1.3304407684172226,0.438516759983838,0.37585228844732277,0.18375363604168093,-0.01862331899949654,0.11946071968628047,-0.03332049811723156,0.14057846279095232,0.024657657351892404,-0.3614411645068787,0.035526292687497685,-0.37595062397753565,-0.01729609828318679,0.3368627888814627,-0.2538627810680725
2019-02-14 10:15:20.047000,1.3687887486318608,0.39852066639691763,0.34185115329184473,0.11775772932967721,-0.060512250130676404,-0.01390877070748453,-0.06210964096115773,0.0701241023295589,0.05536172642966264,-0.30426019735972554,-0.05376689689184961,-0.3233614168024642,0.008707308081541035,0.3132242401198344,-0.2586009653696608
2019-02-14 10:15:20.172000,1.1245063486948563,0.14063272349719158,0.1961489135882934,-0.035427086466186974,-0.1027160529684279,-0.2704186724454157,-0.0859620495142504,0.16280477065252708,0.1588870867619383,-0.29788754524437655,-0.18557190612765434,-0.47519770235570147,0.09692580033408278,0.32602959999113,-0.3843452172959949
2019-02-14 10:15:20.281000,1.22795271582795,0.2432119362553835,0.37677699177840307,0.06136342838886355,-0.2769545036580534,-0.23806951543866012,-0.20060744346139836,0.04247514509742034,-0.005162304282126495,-0.30647873928715497,-0.26066692696400057,-0.24967310296171175,-0.0761313642925148,0.4212939391649846,-0.303462202252879
2019-02-14 10:15:20.390000,1.1570275970319628,0.17324417586436924,0.4202716958417414,-0.011816538772219776,-0.41008869170623885,-0.3144904016765661,-0.06503031610464688,-0.07222325206405111,0.07293123625312625,-0.3456766094740704,-0.1765130557402495,-0.23976066753289316,-0.22991508895835372,0.4656947682977419,-0.11402337971679088
2019-02-14 10:15:20.515000,1.0231711444225287,0.008951882605303663,0.38891489921518035,-0.1615570965123343,-0.458152914346064,-0.27262410441710877,0.03151632940518734,-0.05148496605662212,0.15293150369840602,-0.36949431094573604,-0.10400964550417116,-0.3549515894614057,-0.09979592332056607,0.49166468946544606,-0.13984789806283815
2019-02-14 10:15:20.609000,1.026848950044183,0.08916230124038282,0.4466058727118471,-0.3142198686973754,-0.4248145748873987,0.027593322925113573,0.13048444662599712,-0.09783201476591552,0.12250742534067594,-0.5614415983922949,0.0758631630811149,-0.301656084554605,-0.17441040002249786,0.23050867506452288,-0.025390147284285014
2019-02-14 10:15:20.734000,1.073840891395852,-0.04629239524067463,0.45912999653848297,-0.30344354791540695,-0.46383125452014984,0.06495337981996113,-0.12862994464046523,-0.0829298960441962,0.33914427759289567,-0.644169453251904,0.39304615965909573,-0.08001372960957154,-0.25344600779322257,0.0819951606312016,-0.09894703026902785
2019-02-14 10:15:20.875000,0.881660774475419,-0.14224582918391593,0.6072705683228761,-0.5404418036375787,-0.378102960751468,0.49727537269687144,-0.21881802963181052,-0.023321720685661962,0.3285682006839994,-0.5039715114380469,0.2187006739234453,-0.04527254676851,-0.06735511674857905,0.1702918711671242,-0.038642433939273246
2019-02-14 10:15:20.922000,1.0408422341232324,-0.09662919901463951,0.6493894338300291,-0.4488203404008422,-0.20302049193845528,0.38111721495110246,-0.21464120278294369,0.0945617986433609,0.19342655811792397,-0.49051327947170686,0.17989433852259457,0.030176791309833417,-0.07699501014883778,0.10527134611093003,0.1296001996710805
2019-02-14 10:15:20.984000,1.1658147945849482,-0.005189706192703536,0.6931338829432241,-0.3524888865577469,-0.07613881892000929,0.4554664413599526,-0.35459063644189,0.16288262235261364,0.29193568264452163,-0.5128802866505441,0.014127080058130542,-0.07058582806077274,0.12739176695528504,0.013494295664367661,-0.032371627082389276
2019-02-14 10:15:21.062000,1.1666244289774887,0.037236351538672,0.6367202443881967,-0.30188714636597647,-0.11522288536928893,0.5601159703761905,-0.1701083446331229,0.19850039871815373,0.372275598115418,-0.5206868739145908,-0.03550085670372741,-0.16363003743108795,0.17452047936657045,0.0190562263063887,-0.06430233336324287
2019-02-14 10:15:21.125000,1.1203290064012688,-0.05845820532506929,0.6231846035929205,-0.3596988169294111,-0.20215458852026436,0.525027958903943,-0.3230934756895626,0.2022566432184818,0.3530442095064157,-0.5411493898402936,0.13002440642265461,-0.011278663745958317,0.14815741895271878,0.21150930485565378,-0.04160911451513538
2019-02-14 10:15:21.187000,1.1079825424294238,-0.10550425911463934,0.559649011751704,-0.43440931578594855,-0.3118450124400832,0.4563670223134618,-0.18382903547382173,0.16370667799880367,0.28071285709304883,-0.5687735604253266,0.207294233391591,0.06829395361038837,-0.041775561409738135,0.21905921188071986,0.07661662462166885
2019-02-14 10:15:21.265000,0.9654115920716144,-0.21107339882065768,0.5337209874014368,-0.6458231190845476,-0.2768605919606615,0.384703544985624,-0.27540961714387735,0.10607651089877734,0.3487973840148877,-0.48471143488334245,0.13188237456637517,-0.21433168018638749,0.014510360187927882,0.07400367020908638,-0.03885589296984171
2019-02-14 10:15:21.328000,0.8799194858218833,-0.16517534260952305,0.5976554420584859,-0.5468471871133818,-0.36559793477273883,0.38698360594903014,-0.21304858357563883,-0.0422404388495532,0.28061875173313755,-0.40287414896313023,0.40020102606542896,-0.1773191525721587,-0.2485507188224617,0.09729621130432242,-0.06974667275157653
2019-02-14 10:15:21.390000,1.114194128456523,-0.09423524854633891,0.5504154942099903,-0.3591312583141244,-0.2851859323596405,0.38629351733619743,-0.11863524467997127,-0.0008394634642909793,0.19261919771845482,-0.4316650229034912,0.28048671978026074,-0.14153357065877348,-0.09761355316015967,0.13900297644965987,-0.02549669693056633
2019-02-14 10:15:21.547000,1.0995752462994623,-0.05068912844827267,0.46459106110487897,-0.30531131216554686,-0.42257642990414934,0.004750718920500996,-0.09865257238394973,-0.10856918177992148,0.19121166650338672,-0.5576482310041845,0.3173188882214648,-0.22539074807337367,-0.2932241246727629,0.11038577162319385,-0.10344601300710066
2019-02-14 10:15:21.672000,0.8583234371906521,-0.13883839358470285,0.42744935617601787,-0.49549937041752523,-0.537678557727992,-0.16426399271247422,-0.05458908955284214,0.022257108034564155,0.23156594741382008,-0.5272536560452776,-0.28423443491674605,-0.307980712360293,-0.1249456332275612,0.2018941464543047,-0.14371433415813462
2019-02-14 10:15:21.781000,1.131701380957411,0.02253796882900394,0.3857913934709695,-0.14350302024812756,-0.42903409107910007,-0.23756741480899463,0.10313632089399413,-0.04260679758289365,0.12257102081120386,-0.42491200186735856,-0.1869295044922754,-0.32068450872933696,-0.024678456692872483,0.4328965171053115,-0.07912497906489935
2019-02-14 10:15:21.890000,1.1819398386098712,0.05029060684100983,0.3468084391262975,-0.051932243467021966,-0.4455352786783787,-0.3102058461204798,0.155433206475392,-0.06898021856368564,0.1381445587293335,-0.40491279492153487,-0.0696870873499858,-0.31455132652114026,-0.16102731296770745,0.5005484801630689,0.018979817451231895
2019-02-14 10:15:22,1.187013175030021,0.11036642826423382,0.43307139264398004,0.13166372389390424,-0.3279417760915636,-0.1010726164027968,-0.17334203940447657,0.04463828486367305,0.07894063290276221,-0.2811986110942948,-0.17558029180209678,-0.3324496408032005,-0.020659413825272727,0.5726593152356272,-0.24654029708261005
2019-02-14 10:15:22.125000,1.1073717084782295,0.15606677033467786,0.36624990773057686,0.09598228120697705,-0.30645513659613366,-0.12459834984192625,-0.09341655996371062,0.04142323568252948,0.05168896760195252,-0.24742035062192302,-0.1354412667918518,-0.34428066462530693,0.035937628817046444,0.5840558416042978,-0.2623717786631201
2019-02-14 10:15:22.234000,1.091351120647717,0.08587890187032254,0.44997493096284386,0.10457007439260035,-0.3624586677240761,-0.07062168133174368,-0.22140005742955848,0.010921966730007782,-0.02140149904264832,-0.2567321137402441,-0.1446258408963772,-0.28585610260660754,-0.054020055401813274,0.624032409784081,-0.22774373065112252
2019-02-14 10:15:22.390000,1.2852965834293357,0.320241061340679,0.3155753735782692,0.215221559023568,-0.12575886948529258,0.1609657036073665,0.16183306726806868,0.1374447120989961,0.2146923879038598,-0.3852994553586879,0.1541944241755787,-0.4711004922221904,0.14673279308686016,0.4863507782373263,-0.10647718624713898
2019-02-14 10:15:22.531000,1.3001518142675312,0.4839798294155577,0.342966485382429,0.17547994087044683,-0.032055347279882906,0.11238162636882959,0.023557063646150594,0.08594262648750162,0.09605242791058166,-0.32353477500743155,0.05244941756285704,-0.3285600183755517,0.039858444929832745,0.3705045299527825,-0.2429512503858111
2019-02-14 10:15:22.640000,1.2194688818435555,0.5041214136194498,0.31151076227477964,0.1552470092305669,-0.12094026698314331,-0.07439980316093492,-0.08127624960768923,0.002601888939273156,0.15115995311520947,-0.36314063903860916,0.14512459567940084,-0.23496031658876904,-0.11262670278385722,0.34534888923783424,-0.3613448068947418
2019-02-14 10:15:22.765000,1.28414631441502,0.4582882116575533,0.34581002455951027,0.17535081377600648,-0.06868246508195708,0.12968356870062836,0.14244174814243543,0.11695362831990375,0.11480788336968661,-0.39249075169036896,0.08104301463142474,-0.3420262369374353,-0.015601032990421385,0.3728706382282513,-0.12248441922792486
2019-02-14 10:15:22.875000,1.3705875993716639,0.4279517016191914,0.389583026884414,0.23607589536160933,-0.060139681280313884,0.20918476530138025,0.05192761946015323,0.12697829226851542,0.07217246314835424,-0.38355611769981957,0.055239484913730916,-0.3172379887108374,0.04131242176855861,0.38439037168061607,-0.1361491411458957
2019-02-14 10:15:23.047000,1.2877716747930048,0.4358390781320507,0.3196496322052355,0.15638564370689556,-0.04942768938463893,0.11437114450132191,0.15716494598559355,0.1336449855423072,0.09993855062176538,-0.3795327804671975,0.093338479174715,-0.3790408380708794,0.005025708189854455,0.37311288330273695,-0.11706832783640397
2019-02-14 10:15:23.156000,1.2482504020456684,0.47174159095903745,0.31476989666199806,0.16358475464123745,-0.029566119578060213,0.13572259597116032,0.14282073230983555,0.14211463755320608,0.10996665274983153,-0.35570999228625044,0.08225772908378343,-0.3924709720283567,0.05026562193173477,0.3870334069085355,-0.1753424354216766
2019-02-14 10:15:23.265000,1.198730408974292,0.41807320897311984,0.25967987965520106,0.08057325992701658,-0.09287400545774627,-0.08954881641769447,0.02611922779432716,0.1479176125427344,0.21630896085618323,-0.3885662647703836,0.14362031496104866,-0.46343731722324566,-0.061562811018130034,0.26316985225585066,-0.2635950769385449
2019-02-14 10:15:23.390000,1.295799609025428,0.38605269954190735,0.30433745213511587,0.13917189111308392,-0.1600141845770231,-0.13617070806988446,-0.17280026379908187,0.05364558101367445,0.164889613790983,-0.4128576158627819,0.15860598284157754,-0.3011462604781959,-0.13818997359753496,0.2677062381620291,-0.34853614001552446
2019-02-14 10:15:23.562000,1.3203911491326625,0.2678831442612739,0.39683300772768804,0.25200018127965107,-0.1720205642512661,0.23831584334629108,0.04499369309193067,0.1291106860689446,0.14775166969791997,-0.3949574277193959,0.14347994043554194,-0.42356725761107183,0.12336725032129282,0.466841216698897,-0.13060562779135654
2019-02-14 10:15:23.609000,1.195111937086768,0.1703958554263343,0.40375037033208916,0.10834584732786423,-0.2597076210358771,-0.10790312376105843,-0.21145227424526908,0.033206358036034445,-0.02839786817495571,-0.22157311661464518,-0.18061527152458967,-0.2857000666404904,-0.00010009089115062264,0.5040161049881204,-0.31454613230301254
2019-02-14 10:15:23.687000,1.1538302484715572,0.10453079430398615,0.3288711154792923,0.02043417124311553,-0.25866858999811726,-0.22109945186878416,-0.14222275671898663,0.039501208767020124,-0.05286898890337888,-0.22952813433213304,-0.13866657937827678,-0.3808165101241573,-0.0026118105601162928,0.5492664657873468,-0.21695864734744919
2019-02-14 10:15:23.750000,1.181057610847878,0.15768433893835576,0.44996807851921644,0.13522414624510093,-0.33745301796090643,-0.1063334800334162,-0.15315014314617353,-0.01624522920706939,0.07612808621644929,-0.2882623712747945,-0.16179863835355585,-0.28563248900466476,-0.008184619526293,0.5577286377963396,-0.24686829936068544
2019-02-14 10:15:23.828000,1.1113860456407156,0.21031726878911883,0.341728926677725,-0.0020864201340806687,-0.3396186098177746,-0.22075519209880684,-0.00195900911243492,-0.004216383050763106,0.12439462024212977,-0.28113561783741636,-0.16798774085248763,-0.30729805689819234,0.001715260762780474,0.49482028003751455,-0.21274334766833758
2019-02-14 10:15:23.891000,1.1173771240981711,0.12645574256261227,0.40053764223935284,0.032376467834408285,-0.3742855840818281,-0.15950990849449304,-0.09938099578644308,0.026164094757922474,0.05814856834823656,-0.2905824745556158,-0.14442377344927776,-0.3197980384016319,-0.022174303502662043,0.5267431064658711,-0.21604051678779346
2019-02-14 10:15:23.953000,1.1639254482906534,0.18193894570958014,0.31199177129118927,-0.03471844649333855,-0.3471984480888163,-0.3225697364801963,0.020872705894883388,-0.00136824693356985,0.09925928353559166,-0.34839805005083335,-0.17455250961553648,-0.3206811413785381,-0.08746007790514912,0.43932632780760095,-0.15330323292132686
2019-02-14 10:15:24.031000,1.0897572230417971,0.15016459622766032,0.3485131928685262,-0.07859249256899048,-0.3718324471194451,-0.29973200650986703,0.010019629723190204,-0.04055832448011332,0.10490524943389268,-0.31772686280508855,-0.13851085991359724,-0.332813842684326,-0.12210018935904979,0.4694449987869487,-0.15962751764539185
2019-02-14 10:15:24.078000,0.9509882370673104,0.08055051551403603,0.3349822801685655,-0.23483414400698166,-0.4273228586660306,-0.364555691471567,0.06748134432048217,-0.0034699814307956878,0.21123368721098656,-0.35931749900702004,-0.08815783142377426,-0.44378909812661294,-0.13844973716875192,0.4250666772180449,-0.17503955391042858
2019-02-14 10:15:24.156000,0.8768123374404944,0.03201563969134158,0.4037396664295345,-0.4250892192352631,-0.4968150142008373,-0.2865359464011387,-0.044724280079902826,-0.009140265319937058,0.21413947388038856,-0.45780887330316355,-0.26793515261293,-0.26936003465737635,-0.20024759401136938,0.23132953439555626,-0.19324611203197706
2019-02-14 10:15:24.297000,0.909516690826278,0.08004774225185374,0.4111301512488592,-0.4033664103571648,-0.47670990449146966,-0.16026054297310915,-0.03378550043790764,-0.08890258846402288,0.15200043149971054,-0.5085375427576593,0.1295348422551624,-0.2392871393640963,-0.3305766491686252,0.10882254555909354,-0.19329594317951582
2019-02-14 10:15:24.391000,0.9868925291226418,0.05610316772616608,0.49446784830768864,-0.36846365333344844,-0.42328043347532585,0.0977706931956609,-0.17762872420360487,-0.15057205508847016,0.19720957374678916,-0.5357795352170863,0.3112311817212764,0.07104177316304172,-0.3128599225066734,0.05665456068063823,-0.21750985050193816
2019-02-14 10:15:24.531000,0.9559833803957645,-0.1245466820536496,0.5315695986212294,-0.5228946980908313,-0.3726645451857472,0.3680218515397943,-0.08420025433021733,0.00040685201157630857,0.16641572464465493,-0.4943742248053946,0.3458253979510062,-0.04842139054081307,-0.18079818209635476,0.03793987526235387,-0.06025770053707169
2019-02-14 10:15:24.625000,0.9430335836432846,-0.2577869436642106,0.6718329408666281,-0.5106978701602141,-0.42595138091128437,0.4009316635572323,-0.28604340255289296,-0.0497962972311754,0.38108486186702795,-0.40800570294574756,0.33982296289454705,-0.21944209261836556,-0.3682106132195783,-0.011471732673614787,-0.057106069284168504
2019-02-14 10:15:24.766000,0.8878849022510718,-0.3156101620883436,0.5806170387220609,-0.6374127002400076,-0.4378028804144035,0.31841229234162627,-0.22344270663837945,-0.007818798346908906,0.35141107299067253,-0.4470427482289857,0.323054414939034,-0.28048030905910115,-0.3342203289104567,-0.10426726345765613,-0.0425325189648158
2019-02-14 10:15:24.859000,0.812203592992434,-0.2719468919087198,0.5519092871507896,-0.6707266418982214,-0.3384777293953499,0.40935809898941933,-0.22242487663788246,0.06099195121429579,0.36924519347258,-0.36666466049804325,0.2870390880174305,-0.25036436816254737,-0.1778499755710151,-0.017748771545539888,-0.08523380660651769
2019-02-14 10:15:24.937000,0.8119595197063312,-0.22778433351733862,0.6235275121193491,-0.5824144256601387,-0.40312553081766545,0.38980825715079687,-0.22141322815301134,-0.07122073726968026,0.3658779089367963,-0.365670547534965,0.4109454739761219,-0.2637323929461234,-0.31356843154104186,0.014559464803596711,-0.095756929872028
