2019-02-14 10:12:49.858000,-0.4192191614456342,-0.9950295297936433,-1.3618707804695256,1.0918528948324722,0.8933485362559802,1.0651896013312696,0.17018561407372979,1.0992123400872367,0.025061842028219317,-0.13793778728117898,-0.3030324045411328,0.2956701555398029,-0.43174240300465533,0.7911966303551847,-0.7287893064658075
2019-02-14 10:12:49.936000,-0.8311354877502217,-1.3994215202784872,-1.5630423038991463,1.195037866304028,0.35804324888449324,1.0201969680254483,0.35997022490973374,1.1414334951433456,0.013153521153244474,-0.28641097409150035,0.0973417152028439,0.32708380961465555,0.10385021045133319,0.9211664065754053,-0.8174260685036988
2019-02-14 10:12:49.998000,-0.9252209995935026,-1.4270942612710842,-1.1815237213066117,1.1871213959944678,0.6086210194421234,1.0978445940066093,0.35599701930107097,1.2025162789993402,0.09180110671319314,-0.4369809677656411,0.18113555102673223,-0.04245896077280109,-0.10474882516848899,0.8279090647051108,-0.6326505067709667
2019-02-14 10:12:50.061000,-0.5146192583291254,-1.4669198132794419,-0.8590612712195096,1.1754516675307969,0.8832839662329687,1.0817134736366703,0.18760765537924917,1.1461355932397779,-0.03987631656191498,-0.5281008613994234,-0.3119982462097463,0.049137676294826016,-0.24693099381577355,0.8886037881029649,-1.0283708229637505
2019-02-14 10:12:50.123000,-0.6740603685230093,-1.696837971838244,-0.8975930104925264,1.2442960302430504,0.8466575390414444,0.8143455435115373,0.4003019699894974,1.2104490947714965,-0.18694327812848127,-0.5437809468742715,0.03935643751178447,0.22560838909205272,-0.27024188446185315,1.1211298147647963,-0.8538980366508978
2019-02-14 10:12:50.233000,-0.5870673969652667,-1.86804228372836,-0.7885876139673155,0.9466387704582296,1.2223256718165336,0.8204783622980835,0.4421169254973778,1.3755547918621498,0.5229611298096866,-0.6153754759178501,-0.3355237156868387,0.3877169181514174,-0.18060825480937873,1.1991075583196653,-0.8950687954819913
2019-02-14 10:12:50.405000,-0.7833251652861155,-1.9520238024680419,-0.6168460207911065,1.0474340844971297,1.2732003682765083,0.9579054536844747,0.3183414505060027,1.4831331597530597,0.3749893818368329,-0.4241997131616457,-0.007970910073611004,0.21827298757455438,-0.11028328178010133,1.1393247277281542,-0.614608331345147
2019-02-14 10:12:50.498000,-0.7117738880745805,-2.23923688345024,-1.1390479595076919,0.8795647878010132,1.2241264811750907,0.9801119345691662,0.30966111554787246,1.336475704466582,0.036457406326232955,-0.6465398837362701,-0.24734548278006632,-0.0767107411392065,-0.06210483540387335,1.107265734864694,-0.41037390843579613
2019-02-14 10:12:50.639000,-0.9836080414874235,-2.0877130406010584,-0.8566337859357459,0.9479392921630976,1.021966466120185,1.0818033187141756,0.37461783870903476,1.4165293215175394,0.3887735964059276,-0.38738525488783204,-0.3577037720445569,0.04897430205268305,0.10472357852058906,1.1327820963798674,-0.7165487359684385
2019-02-14 10:12:50.702000,-0.849536051471536,-1.8674148029308872,-0.7831579781440744,0.8014452444273096,1.039407864188672,1.1333587344703007,0.4564579384732752,1.3428513282477827,0.2554392714484028,-0.5519648837914828,-0.3930754784516637,-0.07592416320072393,0.018994501414384746,1.1457382036727553,-0.645256369019312
2019-02-14 10:12:50.780000,-0.7150938688302872,-1.847696840715848,-0.8336959476867475,0.9973613585486562,1.1899408171726258,0.9434302491954969,0.3247961519860082,1.3386920124947346,0.20961345144463595,-0.4765204336946711,-0.41281543895907075,0.17084314248338328,-0.12881056531525087,1.2362413441511197,-0.9186503655559196
2019-02-14 10:12:50.842000,-0.9039559675323412,-1.8766317973088924,-0.7202080012225803,0.9456859876613518,1.071435845726508,1.104597741152257,0.21887374538933846,1.3211526145431178,0.4069286011631036,-0.1813055928980084,-0.3240554811603105,-0.10171717899971355,-0.15474251442956322,0.7214506168398445,-0.850172115459156
2019-02-14 10:12:50.905000,-0.8961841100910974,-1.900906151219238,-0.9825408844849665,0.9649416739190139,0.7601862783292178,1.0734985683661689,-0.006883592274312567,1.1906247364393456,0.1260751963610019,-0.5607612261094964,-0.5148693079464782,0.06468749988390676,0.035422308430314464,0.9360774533231262,-0.5145830019959133
2019-02-14 10:12:50.967000,-0.7045641256382109,-1.6420929626218976,-1.246070521260129,1.0239364935401896,1.0339414992254603,1.0940439482893984,-0.011535311830742967,1.3690058553615891,0.3381181452922732,-0.4922036048312787,-0.5380375752905376,0.16472500071300045,-0.0951525293272566,1.0651892075514093,-0.8110509431940764
2019-02-14 10:12:51.045000,-0.7124233860907769,-1.50293102485612,-0.9529284085680158,1.0709008442810992,1.1041402178960145,1.1505070858493782,0.5142035006223212,1.6088747346027468,0.19050164701671907,-0.597964175350608,-0.09517327689924787,0.20263960137659554,-0.22198836548166168,0.7312743138677615,-0.6145300046674407
2019-02-14 10:12:51.108000,-1.0506811670903025,-1.386009416961631,-1.342043320801892,1.0865290127224048,0.8259469796522406,0.7457494095772365,0.16206777559962826,1.52896621478759,0.15427385249834236,-0.5932069984023819,-0.16440293791771932,0.48917850335383134,-0.5361004225084868,1.1979443108369892,-0.8153980700456668
2019-02-14 10:12:51.170000,-0.2851294006263583,-1.185434371551744,-1.253403104956319,1.2945895894553392,0.6184230396358552,0.9189970244933057,0.502103465661252,1.0611788271693725,0.13030111711681877,-0.2898308729241719,-0.10619918791488864,0.2468245341035531,0.03576099804845051,0.9820506507842997,-0.7139893992019031
2019-02-14 10:12:51.248000,-0.7159208366722773,-0.9626998437734038,-1.2195027384490214,0.9043325644283724,1.2216161476787122,1.1474529648126133,0.34562528925029934,0.9473598093849817,0.1931454843719635,-0.5289857848384092,-0.04468605627219108,0.047332451989436586,-0.4017881162616015,0.9210373523360587,-0.6999569492134481
2019-02-14 10:12:51.311000,-0.16077583757241687,-0.8163880979606599,-1.4731385716857672,0.8628020257392712,0.7465535393364245,0.8337414436783797,0.5311729319120088,1.0300890231040585,-0.07058810332708443,-0.5054749868162526,-0.3739690993874146,0.15638627894915613,0.009376351613497147,1.3217148280724318,-0.7136430124239104
2019-02-14 10:12:51.373000,-0.4751186951559596,-0.7777827791797733,-1.5456907307061944,1.1422106178102436,1.1913825496585337,0.9603525802895516,0.19183024721784014,0.9430962004189892,-0.0947525019371675,-0.49560753723192996,-0.22521193569507475,0.4520614429357112,-0.19267844136109652,1.092452481627132,-0.9322151122766869
2019-02-14 10:12:51.436000,-0.5467045399596815,-0.6143835905315953,-1.3009191958761501,1.174206424389085,0.9565630094971466,1.2444375837088475,0.3197446135631353,1.0226523837559176,-0.24959742334089613,-0.47892062049301587,-0.06464455593263257,0.6273537533485761,-0.35441402346108125,0.8804046277492767,-0.8298011384218759
2019-02-14 10:12:51.592000,-0.49445555332468727,-0.5907833347777176,-1.364344949787529,1.1192035559812856,0.8194970275430982,1.1503350457493906,0.5868202842007653,0.8729474379121273,-0.4005317104706459,-0.32272630843225925,0.09608799025955156,0.3027580007206392,-0.24700279124742966,0.8986999257924113,-1.0568948000389402
2019-02-14 10:12:51.702000,-0.4982301893044099,-0.6706349271910188,-1.1527166867349792,1.0733243685643616,1.0921698795677701,1.0511673230280292,0.2996892604933781,0.43690684736325613,-0.33089620455626284,-0.3747337574920923,0.36345859756051274,0.7216102789489887,-0.16211681563157054,0.8311737281022709,-0.7784716240954915
2019-02-14 10:12:51.811000,-0.9416126671758258,-0.8971350113666086,-1.5037865002370852,0.7199983375236343,0.9830846938580814,1.1067306323811674,0.605646988153531,0.4646483493310519,-0.5332361338936571,-0.4065518816302314,0.42051302032895693,0.6843430957607088,-0.4561698456920836,0.753914191462111,-0.9528280940212751
2019-02-14 10:12:51.920000,-0.13625536815981532,-1.2047982618958457,-1.4881035101541675,0.35371509972002546,0.7656865272718657,0.5704875387870925,0.3484875706054805,0.43325438127791627,-0.6221527668058331,-0.23845615224307032,0.17925890352867008,1.1198170359972055,0.05118483327698886,0.6995645550916185,-0.807601049428016
2019-02-14 10:12:52.030000,-0.46002300860396916,-1.206744525359861,-1.0662097781178501,0.2940919510252431,1.104851783189167,0.7116615997045552,0.5831350329286613,0.08724689386361817,-0.6838794324990931,-0.4170808235157188,0.5658959481900159,0.9580657560219488,-0.20141803555371196,0.5379598273796513,-0.8833393561571061
2019-02-14 10:12:52.077000,-0.5857559013814564,-1.5213112151820622,-1.591956743497578,-0.009317896241262336,0.7147942966007367,0.5674289581115131,0.44295478264461974,0.12965913991823386,-0.626152329292192,-0.22575405538372734,0.5326719041233985,1.1907419464531692,-0.2862828587749187,0.7295374670151438,-0.9146595466727867
2019-02-14 10:12:52.155000,-0.47516100736363853,-1.4829758025877897,-1.2200691175485625,0.04453650454458358,0.9809905929885169,0.5828929155591416,0.5487965916370257,0.2503450099149952,-0.8631379108628856,-0.3819650677933368,0.3228285082893931,1.0049699041745055,-0.5663511835211998,0.9678519135814911,-1.3621804166737945
2019-02-14 10:12:52.217000,-0.5034333668580757,-1.7344615657421816,-1.4558889318508548,-0.0647235523869254,0.8955132081717877,0.5101643864615566,0.13557225685528385,0.06335330831370256,-0.33772679995244875,-0.14608616123997456,0.32314425197776125,1.3895213939269266,-0.40183431669806446,0.5871311960530734,-0.9699842102661662
2019-02-14 10:12:52.295000,-0.2601553063760882,-1.5549689382601795,-0.9541353058926467,-0.013830597217513008,0.9528876898938451,0.8749698129206864,0.5414171860862553,-0.0029854194271399237,-0.7398761940785474,-0.16652718955890344,0.1049505203767424,1.222819713063329,-0.4614667037969924,0.3549766362179085,-0.815385213758541
2019-02-14 10:12:52.358000,-0.17923646344350308,-1.6732726549963886,-1.0026825986459729,-0.14756756998731935,1.2223355659091635,0.8923765436529603,0.49712840332787445,0.2418602130034634,-0.5245718774819281,-0.35505644119634183,0.16223730022735688,1.1278894211820139,-0.3576194038590365,0.66872047829611,-1.09220447614983
2019-02-14 10:12:52.420000,-0.592592946762823,-1.8784616692083524,-1.3085158613261434,0.052257230769193974,0.8276919616291645,0.6354791258103335,0.17577728188065345,0.06540539185500194,-0.8118001601589537,-0.2652874220973241,0.22269443423913454,1.3819812091486243,-0.5073748643220051,0.8725673648065138,-1.1520705204192536
2019-02-14 10:12:52.483000,-0.4667785395686628,-1.6926081048936439,-1.30940947453918,-0.017835388513727013,1.3052907195583658,0.7260287263288351,0.1970531475456615,0.04137118331683276,-0.31968583819183244,-0.1669968242911819,0.6084785751800554,1.5686369565842613,-0.4132487246673541,0.5954583322508755,-0.8807637009526378
2019-02-14 10:12:52.561000,-0.4445202663802035,-1.7557753309141804,-1.460979617851966,-0.14068331679414037,1.1070270509245155,0.6134647466455925,0.1907808577371649,0.011574776855250213,-0.5411534893461627,-0.06696478254468313,0.40650447402273165,0.9552836769381856,-0.24989040099061743,0.5328954227464004,-1.0586845644060705
2019-02-14 10:12:52.623000,-0.12327276545832389,-1.7191917178743905,-0.9510922168023481,0.09757313945638968,1.1479186066952447,0.8376726205117176,0.3060568007022374,-0.03531345204753389,-0.49278413955512984,-0.26909646337719684,0.6374698662010452,1.146345483717906,-0.2646546042963892,0.5433526517516332,-0.9626080905513927
