2019-02-14 10:11:02.029000,-0.4768716317853561,-1.3237597333660842,-1.5090129000052679,0.918131238278548,0.737743710961657,1.208678086843533,-0.17537851539983884,0.505234881148379,0.43369219475496623,0.3187166401425265,-0.031077144442094806,0.5095382812536191,-0.016715767717373486,-0.33004350068629307,-0.27747345126773293
2019-02-14 10:11:02.092000,-0.3214364627771684,-1.5731613244797291,-1.196607949087785,0.8130328939588836,1.1281952072768946,1.258988464943238,0.35840836834652,0.9337322613646438,0.3670610386936577,0.2990509216280547,-0.02289575684112971,0.5731361304303598,-0.1762333924487609,0.06791949115455931,-0.33204133185695955
2019-02-14 10:11:02.154000,-0.7218872210791574,-2.01064873531363,-0.9612998390466986,0.8458321975331718,0.9412254673878949,1.2895841483758304,0.08068048804173977,1.0383723733130794,0.3093096541160022,0.3640507551313963,0.2201990848677729,0.97552363335432,-0.5952134502596702,0.16429128240892826,-0.43998741456234836
2019-02-14 10:11:02.217000,-0.6711688533825138,-2.5833835767615874,-1.1473024036702566,0.6510368275511152,0.6320119565836952,0.7087042643018526,0.2994643817021194,1.0502924321151976,0.24566794174106635,0.549944670404787,0.006757160246652294,0.6489412768369092,-0.2685016759069874,-0.0027230115426585544,-0.35168590389100274
2019-02-14 10:11:02.295000,-0.6360820166756675,-2.824750958942382,-0.4562779333659619,1.0089691529136386,0.7458214662942578,0.946665461683446,0.16947607598085657,0.848318792374365,0.20906401528055518,0.6938851412763974,0.1187677272629391,0.7589602522349963,-0.21954083971928187,-0.10210496847435174,-0.849196638566176
2019-02-14 10:11:02.357000,-0.6512751101976662,-2.9399782794199223,-0.5021390654084146,0.7496525538293347,0.7944976457607483,1.0140336095679714,0.0950206588016107,1.0798183197769058,0.10393528191245383,0.7089759866510756,-0.053463614528127035,0.3415088208715227,0.2583805525118593,-0.2284094544323631,-0.48133731108702904
2019-02-14 10:11:02.420000,-0.6780500043018227,-2.7431929729431213,-0.5066089090158574,0.4892957841881198,0.8591269911947115,1.1412381645243084,0.26183159048198634,0.79685760159431,0.07270941138794801,0.1386795490291649,0.37750835276566247,0.1800960065579389,-0.45434689396633543,-0.20367157139513192,-0.7511100252070181
2019-02-14 10:11:02.560000,-0.7618930777173794,-2.6323147815243093,-0.5185629207353754,0.6888210836581088,0.6923901738316157,1.2028435123623806,0.4791118640596941,0.9932923267195509,-0.13367596898731826,0.37300205198741115,0.43935000928540985,0.37466137472416666,-0.23511677577124987,-0.3271138556980441,-0.5129099569281796
2019-02-14 10:11:02.670000,-0.6397026914386741,-2.6479234424688576,-0.47288447131305156,0.32605896668699685,1.2111062888696251,1.0411991442646271,0.20751083262376613,0.8377797412495088,0.03368534182530214,0.36365624846238137,0.2561164405817367,0.5685199446489027,-0.40101910668330654,-0.19042517282539997,-0.683954088282003
2019-02-14 10:11:02.763000,-0.5876394248240082,-2.5351912708738107,-0.7375869826571677,0.4150841966676514,1.4795750082079997,0.7498632414592877,0.005308810876730186,1.0638445716305651,-0.004095336405118943,0.20942103902297518,0.28067819490089546,0.5902345181462951,-0.6196659656183316,0.015893534415341942,-1.045335365951559
2019-02-14 10:11:02.826000,-0.3375464060164788,-2.5209839033948853,-0.8590969382958925,0.6321331963231838,1.443628852811254,0.6556809000957651,0.15800971763011717,0.7791499983524296,-0.06824788276618071,0.24373747735023138,0.3972171687780465,0.6727976281464031,-0.36121924197283367,0.08047953467591734,-0.676957350014908
2019-02-14 10:11:02.888000,-0.8090662556766954,-2.608944625678488,-0.866220245607019,0.46796547051553905,1.6206082888308573,0.7065469928856246,0.1901497132188844,0.6959279531884307,-0.3007964238709406,0.2733950769597955,0.46509826314234964,0.3276878957921773,-0.6685924067803413,-0.3401919341258059,-0.9394177490501706
2019-02-14 10:11:02.967000,-0.6212253791011655,-2.633133925062391,-0.8353229078610651,0.40120220694228903,1.2633254870258657,0.8363074974765328,0.18971845895542117,0.7230884482188734,-0.14486937091482321,0.12579085293539274,0.15069512669486923,0.3366417735853818,-0.2520971770677322,-0.15952436570383732,-0.9467667220403414
2019-02-14 10:11:03.029000,-0.6606653182938467,-2.4571434197699675,-0.5994396422338731,0.2339696508457788,1.159461824196179,0.7853729640109786,0.0694513173678799,0.7052330722076213,7.288178931080802e-05,0.11923975997006855,-0.09394038500723695,0.5319197416541147,-0.01010513664074289,-0.4945424734935879,-0.7597202338343315
2019-02-14 10:11:03.092000,-0.45641911041551575,-2.5863433818184127,-0.8042793306000743,0.6829588037182998,1.459822617817774,0.7571946772735779,0.3757753392381348,0.8695667619817754,-0.05347931978193676,0.14002579105663415,0.115056333591596,0.7535414722370825,-0.4219092403182223,-0.19707824726982762,-0.8146735805136978
2019-02-14 10:11:03.170000,-0.3642423105911692,-2.3896385496745935,-0.8597725473430297,0.5648472974961293,1.2997027518461755,1.0178903251291,0.002966365661349668,1.1802643709740699,0.004013153323758345,0.38515552824485905,-0.04398352075705819,0.3179007637355229,-0.516435831413228,-0.15070282330090295,-0.7108156240300563
2019-02-14 10:11:03.232000,-0.6710864023326231,-2.388573770438277,-0.6802510631060198,0.7914721055761629,1.4720558256989684,1.1397530087433212,0.29605328204272197,1.0315879865988906,-0.06856456486999368,0.2041777003853223,0.22663849751825754,0.32514154387520366,-0.4468194502784918,-0.03434171411592138,-0.3356354049387519
2019-02-14 10:11:03.295000,-0.722820654049793,-2.3401921323522368,-0.7601145014800376,0.6137389041616075,1.4297701560549527,0.9404514682758902,0.04853760975387489,0.9065558634279275,0.20637869352403712,0.12682815915065548,-0.006850290179199081,0.35103024375815406,-0.27150031648280537,-0.3328924350028374,-1.0832093115629817
