2019-02-20 14:25:18.057000,-0.6661405341883251,1.6697325927215765,0.746639542242909
2019-02-20 14:25:18.067000,-0.4425930548907907,1.561570360693813,0.9541152851876558
2019-02-20 14:25:18.076000,-0.21904557559326432,1.4534081286660534,1.1615910281324044
2019-02-20 14:25:18.086000,0.22804938300179642,1.3452458966382899,1.2653288996047778
2019-02-20 14:25:18.096000,0.6751443415968651,1.1289214325827668,1.3690667710771511
2019-02-20 14:25:18.105000,1.1222393001919257,1.0207592005550032,1.2653288996047778
2019-02-20 14:25:18.115000,1.1222393001919257,1.0207592005550032,1.1615910281324044
2019-02-20 14:25:18.125000,1.1222393001919257,1.0207592005550032,0.9541152851876558
2019-02-20 14:25:18.135000,0.8986918208943915,0.9125969685272436,0.746639542242909
2019-02-20 14:25:18.145000,0.8986918208943915,0.80443473649948,0.5391637992981604
2019-02-20 14:25:18.154000,0.8986918208943915,0.588110272443957,0.43542592782578704
2019-02-20 14:25:18.164000,1.1222393001919257,0.37178580838843384,0.3316880563534137
2019-02-20 14:25:18.174000,1.3457867794894522,0.15546134433291073,0.3316880563534137
2019-02-20 14:25:18.183000,1.5693342587869865,0.15546134433291073,0.3316880563534137
2019-02-20 14:25:18.193000,1.3457867794894522,0.15546134433291073,0.3316880563534137
2019-02-20 14:25:18.203000,1.1222393001919257,0.26362357636067035,0.3316880563534137
2019-02-20 14:25:18.213000,0.8986918208943915,0.37178580838843384,0.3316880563534137
2019-02-20 14:25:18.222000,0.45159686229933077,0.588110272443957,0.3316880563534137
2019-02-20 14:25:18.232000,0.004501903704270028,0.6962725044717204,0.43542592782578704
2019-02-20 14:25:18.242000,0.004501903704270028,0.9125969685272436,0.43542592782578704
2019-02-20 14:25:18.252000,0.004501903704270028,0.9125969685272436,0.5391637992981604
2019-02-20 14:25:18.262000,0.22804938300179642,0.9125969685272436,0.6429016707705356
2019-02-20 14:25:18.271000,0.6751443415968651,0.80443473649948,0.6429016707705356
2019-02-20 14:25:18.281000,1.1222393001919257,0.588110272443957,0.5391637992981604
2019-02-20 14:25:18.291000,1.3457867794894522,0.37178580838843384,0.6429016707705356
2019-02-20 14:25:18.300000,1.5693342587869865,0.37178580838843384,0.5391637992981604
2019-02-20 14:25:18.310000,1.3457867794894522,0.4799480404161935,0.43542592782578704
2019-02-20 14:25:18.320000,1.3457867794894522,0.588110272443957,0.43542592782578704
2019-02-20 14:25:18.330000,1.3457867794894522,0.80443473649948,0.43542592782578704
2019-02-20 14:25:18.340000,1.3457867794894522,1.0207592005550032,0.3316880563534137
2019-02-20 14:25:18.349000,1.3457867794894522,1.1289214325827668,0.3316880563534137
2019-02-20 14:25:18.359000,1.3457867794894522,1.1289214325827668,0.3316880563534137
2019-02-20 14:25:18.369000,1.3457867794894522,1.1289214325827668,0.3316880563534137
2019-02-20 14:25:18.379000,1.1222393001919257,1.1289214325827668,0.2279501848810403
2019-02-20 14:25:18.388000,1.1222393001919257,1.1289214325827668,0.12421231340866694
2019-02-20 14:25:18.398000,1.1222393001919257,1.0207592005550032,0.020474441936291717
2019-02-20 14:25:18.408000,1.1222393001919257,0.9125969685272436,0.020474441936291717
2019-02-20 14:25:18.417000,0.8986918208943915,0.80443473649948,0.020474441936291717
2019-02-20 14:25:18.427000,1.1222393001919257,0.6962725044717204,0.12421231340866694
2019-02-20 14:25:18.437000,0.8986918208943915,0.4799480404161935,0.12421231340866694
2019-02-20 14:25:18.447000,0.8986918208943915,0.26362357636067035,0.2279501848810403
2019-02-20 14:25:18.457000,1.1222393001919257,-0.060863119722616224,0.12421231340866694
2019-02-20 14:25:18.466000,1.3457867794894522,-0.385349815805899,0.12421231340866694
2019-02-20 14:25:18.476000,1.3457867794894522,-0.601674279861426,0.12421231340866694
2019-02-20 14:25:18.486000,1.5693342587869865,-0.601674279861426,0.2279501848810403
2019-02-20 14:25:18.495000,1.5693342587869865,-0.385349815805899,0.2279501848810403
2019-02-20 14:25:18.505000,1.3457867794894522,-0.060863119722616224,0.3316880563534137
2019-02-20 14:25:18.515000,1.1222393001919257,0.26362357636067035,0.3316880563534137
2019-02-20 14:25:18.525000,0.8986918208943915,0.4799480404161935,0.3316880563534137
2019-02-20 14:25:18.534000,0.6751443415968651,0.588110272443957,0.3316880563534137
2019-02-20 14:25:18.544000,0.45159686229933077,0.588110272443957,0.3316880563534137
2019-02-20 14:25:18.554000,0.45159686229933077,0.588110272443957,0.3316880563534137
2019-02-20 14:25:18.564000,0.6751443415968651,0.6962725044717204,0.3316880563534137
2019-02-20 14:25:18.574000,0.6751443415968651,0.80443473649948,0.3316880563534137
2019-02-20 14:25:18.583000,0.6751443415968651,0.9125969685272436,0.3316880563534137
2019-02-20 14:25:18.593000,0.6751443415968651,1.0207592005550032,0.3316880563534137
2019-02-20 14:25:18.603000,0.6751443415968651,1.1289214325827668,0.3316880563534137
2019-02-20 14:25:18.612000,0.6751443415968651,1.1289214325827668,0.3316880563534137
2019-02-20 14:25:18.622000,0.8986918208943915,1.1289214325827668,0.2279501848810403
2019-02-20 14:25:18.632000,1.1222393001919257,1.23708366461053,0.2279501848810403
2019-02-20 14:25:18.642000,1.1222393001919257,1.3452458966382899,0.2279501848810403
2019-02-20 14:25:18.652000,1.3457867794894522,1.3452458966382899,0.2279501848810403
2019-02-20 14:25:18.661000,1.1222393001919257,1.3452458966382899,0.2279501848810403
2019-02-20 14:25:18.671000,1.1222393001919257,1.3452458966382899,0.3316880563534137
2019-02-20 14:25:18.681000,1.1222393001919257,1.1289214325827668,0.3316880563534137
2019-02-20 14:25:18.691000,1.3457867794894522,0.9125969685272436,0.3316880563534137
2019-02-20 14:25:18.700000,1.3457867794894522,0.80443473649948,0.2279501848810403
2019-02-20 14:25:18.710000,1.5693342587869865,0.4799480404161935,0.12421231340866694
2019-02-20 14:25:18.720000,1.792881738084521,0.15546134433291073,0.020474441936291717
2019-02-20 14:25:18.729000,1.792881738084521,0.04729911230514725,-0.08326342953608165
2019-02-20 14:25:18.739000,2.0164292173820475,-0.060863119722616224,-0.18700130100845502
2019-02-20 14:25:18.749000,2.2399766966795815,-0.16902535175037586,-0.18700130100845502
2019-02-20 14:25:18.758000,2.463524175977108,-0.060863119722616224,-0.18700130100845502
2019-02-20 14:25:18.768000,2.463524175977108,0.04729911230514725,-0.18700130100845502
2019-02-20 14:25:18.778000,2.6870716552746425,0.04729911230514725,-0.18700130100845502
2019-02-20 14:25:18.788000,2.463524175977108,0.15546134433291073,-0.18700130100845502
2019-02-20 14:25:18.797000,2.2399766966795815,0.26362357636067035,-0.18700130100845502
2019-02-20 14:25:18.807000,2.0164292173820475,0.4799480404161935,-0.2907391724808284
2019-02-20 14:25:18.817000,1.792881738084521,0.6962725044717204,-0.39447704395320177
2019-02-20 14:25:18.826000,1.5693342587869865,0.9125969685272436,-0.498214915425577
2019-02-20 14:25:18.836000,1.5693342587869865,0.9125969685272436,-0.498214915425577
2019-02-20 14:25:18.846000,1.5693342587869865,0.9125969685272436,-0.498214915425577
2019-02-20 14:25:18.855000,1.5693342587869865,0.80443473649948,-0.39447704395320177
2019-02-20 14:25:18.865000,1.5693342587869865,0.6962725044717204,-0.2907391724808284
2019-02-20 14:25:18.875000,1.5693342587869865,0.588110272443957,-0.18700130100845502
2019-02-20 14:25:18.884000,1.5693342587869865,0.588110272443957,-0.2907391724808284
2019-02-20 14:25:18.894000,1.3457867794894522,0.588110272443957,-0.39447704395320177
2019-02-20 14:25:18.903000,1.1222393001919257,0.4799480404161935,-0.498214915425577
2019-02-20 14:25:18.913000,0.8986918208943915,0.26362357636067035,-0.6019527868979504
2019-02-20 14:25:18.923000,0.8986918208943915,0.04729911230514725,-0.6019527868979504
2019-02-20 14:25:18.932000,0.8986918208943915,-0.16902535175037586,-0.498214915425577
2019-02-20 14:25:18.942000,1.1222393001919257,-0.27718758377813935,-0.39447704395320177
2019-02-20 14:25:18.952000,1.5693342587869865,-0.27718758377813935,-0.18700130100845502
2019-02-20 14:25:18.962000,2.0164292173820475,-0.16902535175037586,0.020474441936291717
2019-02-20 14:25:18.971000,2.2399766966795815,0.04729911230514725,0.12421231340866694
2019-02-20 14:25:18.981000,2.463524175977108,0.26362357636067035,0.2279501848810403
2019-02-20 14:25:18.991000,2.6870716552746425,0.26362357636067035,0.3316880563534137
2019-02-20 14:25:19,2.6870716552746425,0.26362357636067035,0.3316880563534137
2019-02-20 14:25:19.010000,2.463524175977108,0.26362357636067035,0.2279501848810403
2019-02-20 14:25:19.020000,2.2399766966795815,0.15546134433291073,0.12421231340866694
2019-02-20 14:25:19.029000,2.0164292173820475,0.15546134433291073,0.020474441936291717
2019-02-20 14:25:19.039000,1.792881738084521,0.26362357636067035,0.020474441936291717
2019-02-20 14:25:19.048000,1.5693342587869865,0.37178580838843384,-0.08326342953608165
2019-02-20 14:25:19.058000,1.5693342587869865,0.4799480404161935,-0.08326342953608165
2019-02-20 14:25:19.068000,1.5693342587869865,0.588110272443957,-0.08326342953608165
2019-02-20 14:25:19.077000,1.5693342587869865,0.588110272443957,-0.08326342953608165
2019-02-20 14:25:19.087000,1.5693342587869865,0.588110272443957,-0.08326342953608165
2019-02-20 14:25:19.097000,1.5693342587869865,0.6962725044717204,-0.08326342953608165
2019-02-20 14:25:19.106000,1.5693342587869865,0.80443473649948,-0.08326342953608165
2019-02-20 14:25:19.116000,1.5693342587869865,1.0207592005550032,-0.08326342953608165
2019-02-20 14:25:19.126000,1.5693342587869865,1.3452458966382899,0.020474441936291717
2019-02-20 14:25:19.136000,1.5693342587869865,1.6697325927215765,0.020474441936291717
2019-02-20 14:25:19.145000,1.3457867794894522,1.8860570567770996,0.12421231340866694
2019-02-20 14:25:19.155000,1.3457867794894522,2.1023815208326226,0.2279501848810403
2019-02-20 14:25:19.165000,1.3457867794894522,2.210543752860386,0.3316880563534137
2019-02-20 14:25:19.174000,1.3457867794894522,2.1023815208326226,0.3316880563534137
2019-02-20 14:25:19.184000,1.3457867794894522,1.8860570567770996,0.3316880563534137
2019-02-20 14:25:19.194000,1.5693342587869865,1.561570360693813,0.3316880563534137
2019-02-20 14:25:19.203000,1.5693342587869865,1.1289214325827668,0.3316880563534137
2019-02-20 14:25:19.213000,1.3457867794894522,0.588110272443957,0.3316880563534137
2019-02-20 14:25:19.222000,1.3457867794894522,0.15546134433291073,0.3316880563534137
2019-02-20 14:25:19.232000,1.3457867794894522,-0.16902535175037586,0.3316880563534137
2019-02-20 14:25:19.242000,1.3457867794894522,-0.385349815805899,0.3316880563534137
2019-02-20 14:25:19.251000,1.3457867794894522,-0.4935120478336625,0.3316880563534137
2019-02-20 14:25:19.261000,1.5693342587869865,-0.385349815805899,0.3316880563534137
2019-02-20 14:25:19.271000,1.5693342587869865,-0.16902535175037586,0.3316880563534137
2019-02-20 14:25:19.280000,1.5693342587869865,0.04729911230514725,0.3316880563534137
2019-02-20 14:25:19.290000,1.5693342587869865,0.37178580838843384,0.2279501848810403
2019-02-20 14:25:19.300000,1.5693342587869865,0.6962725044717204,0.2279501848810403
2019-02-20 14:25:19.310000,1.5693342587869865,0.80443473649948,0.12421231340866694
2019-02-20 14:25:19.319000,1.5693342587869865,0.9125969685272436,0.12421231340866694
2019-02-20 14:25:19.329000,1.5693342587869865,1.1289214325827668,0.12421231340866694
2019-02-20 14:25:19.339000,1.5693342587869865,1.23708366461053,0.2279501848810403
2019-02-20 14:25:19.348000,1.792881738084521,1.4534081286660534,0.2279501848810403
2019-02-20 14:25:19.358000,2.0164292173820475,1.7778948247493398,0.43542592782578704
2019-02-20 14:25:19.368000,2.2399766966795815,1.8860570567770996,0.5391637992981604
2019-02-20 14:25:19.377000,2.2399766966795815,1.7778948247493398,0.6429016707705356
2019-02-20 14:25:19.387000,2.2399766966795815,1.561570360693813,0.746639542242909
2019-02-20 14:25:19.396000,2.0164292173820475,1.23708366461053,0.8503774137152824
2019-02-20 14:25:19.406000,1.5693342587869865,0.9125969685272436,0.746639542242909
2019-02-20 14:25:19.416000,1.1222393001919257,0.588110272443957,0.746639542242909
2019-02-20 14:25:19.425000,0.8986918208943915,0.4799480404161935,0.6429016707705356
2019-02-20 14:25:19.435000,0.6751443415968651,0.4799480404161935,0.6429016707705356
2019-02-20 14:25:19.445000,0.45159686229933077,0.4799480404161935,0.5391637992981604
2019-02-20 14:25:19.455000,0.45159686229933077,0.4799480404161935,0.5391637992981604
2019-02-20 14:25:19.464000,0.45159686229933077,0.588110272443957,0.43542592782578704
2019-02-20 14:25:19.474000,0.45159686229933077,0.588110272443957,0.5391637992981604
2019-02-20 14:25:19.484000,0.45159686229933077,0.588110272443957,0.43542592782578704
2019-02-20 14:25:19.493000,0.45159686229933077,0.4799480404161935,0.43542592782578704
2019-02-20 14:25:19.503000,0.45159686229933077,0.26362357636067035,0.43542592782578704
2019-02-20 14:25:19.513000,0.45159686229933077,0.04729911230514725,0.43542592782578704
2019-02-20 14:25:19.522000,0.45159686229933077,0.04729911230514725,0.3316880563534137
2019-02-20 14:25:19.532000,0.6751443415968651,0.04729911230514725,0.43542592782578704
2019-02-20 14:25:19.541000,0.8986918208943915,0.37178580838843384,0.5391637992981604
2019-02-20 14:25:19.551000,1.1222393001919257,0.80443473649948,0.6429016707705356
2019-02-20 14:25:19.561000,1.3457867794894522,1.23708366461053,0.8503774137152824
2019-02-20 14:25:19.570000,1.5693342587869865,1.4534081286660534,1.057853156660029
2019-02-20 14:25:19.580000,1.5693342587869865,1.6697325927215765,1.1615910281324044
2019-02-20 14:25:19.590000,1.3457867794894522,1.6697325927215765,1.3690667710771511
2019-02-20 14:25:19.599000,1.1222393001919257,1.6697325927215765,1.5765425140218978
2019-02-20 14:25:19.609000,0.8986918208943915,1.561570360693813,1.680280385494273
2019-02-20 14:25:19.619000,0.6751443415968651,1.561570360693813,1.7840182569666465
2019-02-20 14:25:19.629000,0.45159686229933077,1.561570360693813,1.8877561284390199
2019-02-20 14:25:19.638000,0.45159686229933077,1.561570360693813,1.8877561284390199
2019-02-20 14:25:19.648000,0.45159686229933077,1.561570360693813,1.8877561284390199
2019-02-20 14:25:19.658000,0.45159686229933077,1.561570360693813,1.7840182569666465
2019-02-20 14:25:19.667000,0.45159686229933077,1.4534081286660534,1.680280385494273
2019-02-20 14:25:19.677000,0.45159686229933077,1.3452458966382899,1.5765425140218978
2019-02-20 14:25:19.687000,0.45159686229933077,1.23708366461053,1.4728046425495245
2019-02-20 14:25:19.696000,0.45159686229933077,1.1289214325827668,1.3690667710771511
2019-02-20 14:25:19.706000,0.45159686229933077,1.1289214325827668,1.3690667710771511
2019-02-20 14:25:19.715000,0.45159686229933077,1.1289214325827668,1.4728046425495245
2019-02-20 14:25:19.725000,0.45159686229933077,1.23708366461053,1.5765425140218978
2019-02-20 14:25:19.735000,0.45159686229933077,1.3452458966382899,1.680280385494273
2019-02-20 14:25:19.744000,0.45159686229933077,1.4534081286660534,1.7840182569666465
2019-02-20 14:25:19.754000,0.45159686229933077,1.561570360693813,1.8877561284390199
2019-02-20 14:25:19.764000,0.45159686229933077,1.6697325927215765,1.8877561284390199
2019-02-20 14:25:19.774000,0.45159686229933077,1.6697325927215765,1.8877561284390199
2019-02-20 14:25:19.783000,0.45159686229933077,1.6697325927215765,1.8877561284390199
2019-02-20 14:25:19.793000,0.45159686229933077,1.561570360693813,1.8877561284390199
2019-02-20 14:25:19.803000,0.45159686229933077,1.4534081286660534,1.8877561284390199
2019-02-20 14:25:19.812000,0.45159686229933077,1.23708366461053,1.7840182569666465
2019-02-20 14:25:19.822000,0.45159686229933077,0.9125969685272436,1.680280385494273
2019-02-20 14:25:19.832000,0.45159686229933077,0.588110272443957,1.5765425140218978
2019-02-20 14:25:19.841000,0.45159686229933077,0.37178580838843384,1.4728046425495245
2019-02-20 14:25:19.851000,0.45159686229933077,0.15546134433291073,1.2653288996047778
2019-02-20 14:25:19.861000,0.45159686229933077,0.15546134433291073,1.1615910281324044
2019-02-20 14:25:19.870000,0.45159686229933077,0.26362357636067035,1.1615910281324044
2019-02-20 14:25:19.880000,0.45159686229933077,0.37178580838843384,1.057853156660029
2019-02-20 14:25:19.889000,0.6751443415968651,0.4799480404161935,0.9541152851876558
2019-02-20 14:25:19.899000,0.6751443415968651,0.6962725044717204,0.8503774137152824
2019-02-20 14:25:19.909000,0.8986918208943915,0.80443473649948,0.8503774137152824
2019-02-20 14:25:19.919000,1.1222393001919257,0.80443473649948,0.746639542242909
2019-02-20 14:25:19.929000,1.3457867794894522,0.6962725044717204,0.746639542242909
2019-02-20 14:25:19.938000,1.3457867794894522,0.588110272443957,0.746639542242909
2019-02-20 14:25:19.948000,1.5693342587869865,0.37178580838843384,0.9541152851876558
2019-02-20 14:25:19.958000,1.5693342587869865,0.15546134433291073,0.9541152851876558
2019-02-20 14:25:19.967000,1.5693342587869865,0.04729911230514725,1.057853156660029
2019-02-20 14:25:19.977000,1.5693342587869865,-0.060863119722616224,1.1615910281324044
2019-02-20 14:25:19.987000,1.3457867794894522,-0.060863119722616224,1.1615910281324044
2019-02-20 14:25:19.997000,1.1222393001919257,-0.060863119722616224,1.1615910281324044
2019-02-20 14:25:20.006000,0.8986918208943915,0.04729911230514725,1.2653288996047778
2019-02-20 14:25:20.016000,0.45159686229933077,0.15546134433291073,1.2653288996047778
2019-02-20 14:25:20.026000,0.004501903704270028,0.37178580838843384,1.2653288996047778
2019-02-20 14:25:20.036000,-0.21904557559326432,0.588110272443957,1.3690667710771511
2019-02-20 14:25:20.046000,-0.4425930548907907,0.9125969685272436,1.3690667710771511
2019-02-20 14:25:20.055000,-0.6661405341883251,1.0207592005550032,1.3690667710771511
2019-02-20 14:25:20.065000,-0.6661405341883251,1.1289214325827668,1.2653288996047778
2019-02-20 14:25:20.075000,-0.6661405341883251,1.23708366461053,1.1615910281324044
2019-02-20 14:25:20.084000,-0.6661405341883251,1.23708366461053,0.9541152851876558
2019-02-20 14:25:20.094000,-0.8896880134858594,1.1289214325827668,0.746639542242909
2019-02-20 14:25:20.104000,-1.1132354927833858,1.0207592005550032,0.5391637992981604
2019-02-20 14:25:20.114000,-1.1132354927833858,0.9125969685272436,0.43542592782578704
2019-02-20 14:25:20.124000,-1.1132354927833858,0.80443473649948,0.3316880563534137
2019-02-20 14:25:20.133000,-1.1132354927833858,0.4799480404161935,0.43542592782578704
2019-02-20 14:25:20.143000,-0.8896880134858594,0.26362357636067035,0.43542592782578704
2019-02-20 14:25:20.153000,-0.6661405341883251,0.15546134433291073,0.43542592782578704
2019-02-20 14:25:20.163000,-0.4425930548907907,-0.060863119722616224,0.43542592782578704
2019-02-20 14:25:20.172000,0.004501903704270028,-0.385349815805899,0.3316880563534137
2019-02-20 14:25:20.182000,0.45159686229933077,-0.4935120478336625,0.12421231340866694
2019-02-20 14:25:20.192000,1.1222393001919257,-0.601674279861426,-0.08326342953608165
2019-02-20 14:25:20.201000,1.5693342587869865,-0.817998743916949,-0.18700130100845502
2019-02-20 14:25:20.211000,1.792881738084521,-0.817998743916949,-0.498214915425577
2019-02-20 14:25:20.221000,1.5693342587869865,-0.817998743916949,-0.7056906583703237
2019-02-20 14:25:20.231000,1.1222393001919257,-0.601674279861426,-0.9131664013150704
2019-02-20 14:25:20.241000,0.45159686229933077,-0.7098365118891856,-0.9131664013150704
2019-02-20 14:25:20.250000,-0.21904557559326432,-0.7098365118891856,-1.1206421442598191
2019-02-20 14:25:20.260000,-0.8896880134858594,-0.7098365118891856,-1.0169042727874458
2019-02-20 14:25:20.270000,-1.3367829720809201,-0.4935120478336625,-0.9131664013150704
2019-02-20 14:25:20.279000,-1.3367829720809201,-0.601674279861426,-0.7056906583703237
2019-02-20 14:25:20.289000,-1.1132354927833858,-0.4935120478336625,-0.7056906583703237
2019-02-20 14:25:20.299000,-0.4425930548907907,-0.385349815805899,-0.498214915425577
2019-02-20 14:25:20.309000,0.22804938300179642,-0.385349815805899,-0.2907391724808284
2019-02-20 14:25:20.319000,0.8986918208943915,-0.4935120478336625,-0.18700130100845502
2019-02-20 14:25:20.328000,1.1222393001919257,-0.4935120478336625,-0.18700130100845502
2019-02-20 14:25:20.338000,1.1222393001919257,-0.4935120478336625,-0.18700130100845502
2019-02-20 14:25:20.348000,0.6751443415968651,-0.4935120478336625,-0.2907391724808284
2019-02-20 14:25:20.358000,0.22804938300179642,-0.385349815805899,-0.6019527868979504
2019-02-20 14:25:20.367000,-0.4425930548907907,-0.16902535175037586,-0.9131664013150704
2019-02-20 14:25:20.377000,-0.8896880134858594,-0.060863119722616224,-1.2243800157321925
2019-02-20 14:25:20.387000,-1.3367829720809201,0.04729911230514725,-1.4318557586769391
2019-02-20 14:25:20.396000,-1.5603304513784466,0.26362357636067035,-1.6393315016216878
2019-02-20 14:25:20.406000,-1.5603304513784466,0.37178580838843384,-1.6393315016216878
2019-02-20 14:25:20.416000,-1.5603304513784466,0.26362357636067035,-1.4318557586769391
2019-02-20 14:25:20.426000,-1.3367829720809201,0.37178580838843384,-1.2243800157321925
2019-02-20 14:25:20.436000,-1.1132354927833858,0.4799480404161935,-1.0169042727874458
2019-02-20 14:25:20.445000,-0.8896880134858594,0.37178580838843384,-0.9131664013150704
2019-02-20 14:25:20.455000,-0.6661405341883251,0.15546134433291073,-0.9131664013150704
2019-02-20 14:25:20.465000,-0.21904557559326432,-0.060863119722616224,-1.1206421442598191
2019-02-20 14:25:20.474000,0.22804938300179642,-0.4935120478336625,-1.3281178872045658
2019-02-20 14:25:20.484000,0.6751443415968651,-1.0343232079724722,-1.5355936301493145
2019-02-20 14:25:20.494000,0.8986918208943915,-1.3588099040557589,-1.6393315016216878
2019-02-20 14:25:20.504000,0.8986918208943915,-1.575134368111282,-1.7430693730940612
2019-02-20 14:25:20.513000,0.8986918208943915,-1.6832966001390455,-1.7430693730940612
2019-02-20 14:25:20.523000,0.6751443415968651,-1.575134368111282,-1.7430693730940612
2019-02-20 14:25:20.533000,0.45159686229933077,-1.4669721360835184,-1.7430693730940612
2019-02-20 14:25:20.543000,0.45159686229933077,-1.4669721360835184,-1.7430693730940612
2019-02-20 14:25:20.553000,0.45159686229933077,-1.3588099040557589,-1.8468072445664345
2019-02-20 14:25:20.562000,0.22804938300179642,-1.3588099040557589,-1.8468072445664345
2019-02-20 14:25:20.572000,0.004501903704270028,-1.3588099040557589,-1.8468072445664345
2019-02-20 14:25:20.582000,-0.21904557559326432,-1.2506476720279953,-1.8468072445664345
2019-02-20 14:25:20.591000,-0.4425930548907907,-1.1424854400002358,-1.8468072445664345
2019-02-20 14:25:20.601000,-0.6661405341883251,-1.1424854400002358,-1.6393315016216878
2019-02-20 14:25:20.611000,-0.6661405341883251,-1.0343232079724722,-1.5355936301493145
2019-02-20 14:25:20.621000,-0.8896880134858594,-1.0343232079724722,-1.3281178872045658
2019-02-20 14:25:20.631000,-1.1132354927833858,-0.9261609759447087,-1.1206421442598191
2019-02-20 14:25:20.640000,-1.3367829720809201,-0.817998743916949,-1.0169042727874458
2019-02-20 14:25:20.650000,-1.3367829720809201,-0.601674279861426,-1.0169042727874458
2019-02-20 14:25:20.660000,-1.3367829720809201,-0.385349815805899,-1.1206421442598191
2019-02-20 14:25:20.669000,-1.1132354927833858,-0.16902535175037586,-1.3281178872045658
2019-02-20 14:25:20.679000,-0.8896880134858594,-0.27718758377813935,-1.4318557586769391
2019-02-20 14:25:20.689000,-0.6661405341883251,-0.385349815805899,-1.4318557586769391
2019-02-20 14:25:20.699000,-0.4425930548907907,-0.601674279861426,-1.4318557586769391
2019-02-20 14:25:20.708000,-0.21904557559326432,-0.7098365118891856,-1.4318557586769391
2019-02-20 14:25:20.718000,0.004501903704270028,-0.817998743916949,-1.3281178872045658
2019-02-20 14:25:20.728000,0.22804938300179642,-0.7098365118891856,-1.4318557586769391
2019-02-20 14:25:20.738000,0.45159686229933077,-0.601674279861426,-1.4318557586769391
2019-02-20 14:25:20.748000,0.45159686229933077,-0.601674279861426,-1.4318557586769391
2019-02-20 14:25:20.757000,0.45159686229933077,-0.7098365118891856,-1.3281178872045658
2019-02-20 14:25:20.767000,0.45159686229933077,-0.817998743916949,-1.4318557586769391
2019-02-20 14:25:20.777000,0.22804938300179642,-0.9261609759447087,-1.4318557586769391
2019-02-20 14:25:20.786000,0.004501903704270028,-1.0343232079724722,-1.5355936301493145
2019-02-20 14:25:20.796000,-0.21904557559326432,-1.0343232079724722,-1.6393315016216878
2019-02-20 14:25:20.806000,-0.6661405341883251,-1.1424854400002358,-1.7430693730940612
