2019-03-26 16:39:11.312000,1244.7019061010415,-754.4719143641735,-1272.6206638559593,-1045.3087545362662,-356.1131210842817,-488.444255725518,302.3539589319216,1279.656872447214,-637.0418913134043,-231.80594876904263,-154.14876875553702,282.9602789020973,51.98666781382362,257.4176321176009,548.6919148574194
2019-03-26 16:39:11.379000,1277.7466231481926,-413.9568938253722,-1432.1545101983031,-859.1888482434832,-556.3604350759232,-513.2799435762951,77.83109073617521,1663.1049530817709,38.73580998098318,-140.274688786115,74.2083410442867,364.4395628116286,5.400872711046496,607.8503333390164,533.6604039895428
2019-03-26 16:39:11.446000,1276.0656708016395,-433.87100875178413,-1435.7575507956258,-867.3566140144505,-563.861301608023,-469.19387578970077,97.66142201842817,1629.3052409667391,-31.364639278112563,-172.90644750320104,28.014279986473987,363.8444301503098,13.303437333169057,565.0818159625892,530.3111755596556
2019-03-26 16:39:11.514000,1279.0615890245735,-459.8385813198949,-1423.2119289149134,-895.5801897218921,-556.1225365569744,-474.4410942470172,113.24348725887333,1607.0189731735977,-87.3024040132559,-177.09542304447734,-10.189715114193312,366.4322368218451,3.844875616367581,528.5744215514837,518.6231055137483
2019-03-26 16:39:11.581000,1301.7348418531456,-499.94262456278614,-1348.1989672384368,-866.3704165869797,-515.4712431793597,-446.7457019646598,71.70960244179173,1370.1814090853973,-86.29570527464726,-125.005811943881,67.79111529832107,360.12552719672766,15.597511013382253,490.1965240875081,476.6091484850729
2019-03-26 16:39:11.649000,1313.130077514962,-403.1777674452132,-1390.8412320537977,-825.8224961654104,-562.7962929838759,-450.23177533186856,5.417443126988495,1482.1895951918577,101.13065268031825,-96.31035715113201,128.02811441226567,385.33130091947544,-1.895776807361166,579.8863767360046,473.83554536576986
2019-03-26 16:39:11.715000,1297.4445065686136,-383.20207033088167,-1403.3466031545051,-825.7080400453237,-562.531166302161,-454.42702771304835,-4.264758974575848,1516.9374090351034,125.4720378173994,-92.03407314224042,130.34371980108398,386.59447456661746,-12.380756173533648,593.0041746282199,458.67900065771033
2019-03-26 16:39:11.782000,1291.5650968055384,-345.6130226393522,-1421.451130914286,-801.3629640828373,-566.1918083538674,-452.5742574034276,-31.14181635934083,1560.8599224274121,201.43913110885956,-79.57083394208317,161.98369067372266,396.19274953425617,-11.854929030543552,622.9107597251523,449.39201764758747
2019-03-26 16:39:11.850000,1271.1240287288824,-436.43010461890134,-1380.9465933670897,-848.011596318544,-521.5544485045382,-460.4565580222712,43.25669258575183,1474.669052760795,16.681287177479717,-117.21142667570301,99.42288875359489,369.44450694187174,12.714556908189103,535.2114279989228,459.72645700438153
2019-03-26 16:39:11.917000,1263.8337047996997,-518.1832342660781,-1339.738569104357,-895.8283314835268,-476.7375076910212,-460.3979607064341,101.99244794906986,1374.1972676913035,-158.88277071153055,-144.12481484764476,41.60073820040234,346.1274617430056,25.106135934106526,447.36501212356205,457.4172791996844
2019-03-26 16:39:11.984000,1283.6162396946238,-426.37502752234417,-1377.2178868666501,-840.6736725065846,-539.1180634642468,-425.8165826579911,32.821018388376665,1448.1649541219253,15.49277967140371,-123.33386620798025,87.27683365152362,371.0888415049628,4.067987742709192,529.1648620703207,451.53810486038316
2019-03-26 16:39:12.051000,1278.7376560829666,-512.0041216400579,-1330.2929772813436,-882.2057971645798,-488.62130750435114,-421.1837678002675,76.4211889381763,1347.56258477141,-132.91518252165292,-138.3824519643287,39.132337663549585,349.15740842292354,-3.739340163325167,457.70764869958464,447.3128742423103
2019-03-26 16:39:12.119000,1253.0036661817348,-541.8949062185729,-1311.9536743859667,-901.3591909261137,-440.9460047489245,-421.2590719463518,112.48709329867381,1305.4746466461113,-219.8548630827628,-152.04533289425507,19.756817564768106,334.075655111225,15.69181942218168,404.35524688774797,444.44170529849913
2019-03-26 16:39:12.185000,1256.3668971347333,-404.6166212818807,-1384.5837494538741,-843.7624776810994,-503.4721992005023,-411.478337469427,32.20157759803785,1474.0532700361232,15.672963450896319,-128.8228217666491,88.03181402211118,375.28976868929203,7.9354983792851,516.2650330369258,436.7373918493426
2019-03-26 16:39:12.254000,1249.2878446981858,-380.6958018430819,-1412.0044943314765,-842.3525042264193,-507.32104778033187,-418.83335011372225,11.324142082654639,1543.6304460195802,75.72129700433278,-115.78659686628971,94.2671542199171,386.0368358219439,9.877912188281883,541.8173401204416,435.023660823721
2019-03-26 16:39:12.321000,1255.6609985615705,-344.0896608037842,-1441.3981776107514,-809.8105710010863,-511.71513290219883,-429.9879790831328,-25.931906631933295,1586.014863471451,176.8307457167574,-97.70889587488053,155.41254166639143,380.4077996914117,3.7653449975715816,609.3718967215846,427.83937002577545
2019-03-26 16:39:12.388000,1258.920940975304,-350.632029769037,-1425.4368773725732,-799.080344961788,-523.1256865862001,-429.9684180069818,-20.086485793360715,1554.96875231633,169.35483372190924,-101.03066329867367,155.0738344777083,372.880223352841,21.174341996473977,592.6188894915347,420.49396731555646
2019-03-26 16:39:12.455000,1216.116791922977,-739.3182767174565,-1248.2745656211725,-996.4318503720224,-301.7478064395333,-450.5149050344776,254.29481492399773,1139.20255918255,-594.2456743390984,-213.84925858871463,-82.08231603043262,272.2300289793492,92.96340040205246,208.74758085526418,429.0591800849209
2019-03-26 16:39:12.521000,1202.7491623910873,-738.9511523257866,-1230.5412703002503,-978.2266608171814,-295.87126613745994,-439.00349324515673,242.20722248229512,1106.6734165620499,-590.0140652018274,-207.89000153012978,-65.02838336888655,261.2818555561309,100.62259579940519,210.93286010291501,419.5736926174107
2019-03-26 16:39:12.590000,1187.0257672462544,-736.6641613210103,-1235.592635355795,-978.9117568192402,-294.64797759189315,-459.05141998811837,256.17824943784865,1139.48813584695,-600.8464574734637,-216.49510850949554,-64.31924187150119,257.5619087076623,113.81045883254885,208.91215981079307,423.16784420176316
2019-03-26 16:39:12.657000,1119.856924961628,-738.5658724442028,-1262.3584255493884,-972.8945168004079,-270.6647122254696,-490.451916145807,273.5752636670993,1210.0797497708966,-618.4339435779215,-223.49651966959192,-75.41478059471731,250.9431896265969,122.71539780506654,210.13247031104362,413.6020025538718
2019-03-26 16:39:12.723000,1006.435669995734,-725.4029996266881,-1314.5864672911691,-994.6546250459751,-237.34779018368357,-546.3770249763363,300.74619135531344,1353.7241707853925,-657.6495976912488,-230.68191140014068,-103.36147080391657,240.6605103151902,117.25508618038356,213.0951784552596,378.4663373170647
2019-03-26 16:39:12.790000,970.017078477863,-697.4313341939271,-1333.207389714366,-973.6517651050599,-242.82720839313583,-570.2902190166949,302.38912533984677,1436.1339989412327,-627.0614681926485,-208.2119763160021,-103.52535929721915,253.22329268584184,132.6449086930119,188.35622250368738,354.524499685957
2019-03-26 16:39:12.857000,828.109829396176,-492.7344988330889,-1407.1368677857743,-809.6334890051838,-361.93375921517685,-608.0031802467996,151.33123223557288,1739.6949776380563,-223.88894694829816,-115.95360880013568,-29.884425126507658,301.45993898469555,138.5449669089527,333.57501780697726,269.4565486491971
2019-03-26 16:39:12.925000,856.9885639985454,-701.9083773130545,-1328.4533994130288,-977.9695617113509,-204.24903280582913,-601.9930764460793,322.6070284011255,1475.8452759012541,-697.3021414557766,-253.48561893796455,-131.7483066198621,200.52572184504837,131.14128466052915,223.10048126374045,338.4228262154556
2019-03-26 16:39:12.992000,857.5116537366702,-697.7666461734935,-1336.6171690320757,-989.1247357324812,-202.04188464282373,-615.1770506725155,332.69040237303426,1507.4671101238566,-705.0526968809429,-262.17710106620257,-144.09186636012333,199.26312203747318,127.72948861779696,222.52510127564716,338.7095733928089
2019-03-26 16:39:13.060000,856.7716028256651,-707.3403499266497,-1343.4913610838928,-989.7064267141646,-198.9219711685064,-622.0352415352572,343.6260282438618,1528.3164269463682,-708.5970675905681,-268.0185209692849,-146.00955828171993,198.47205437687367,127.50481936656806,223.73825064102022,349.86895448686664
2019-03-26 16:39:13.127000,837.5613228060985,-705.8355426302919,-1342.4669820231998,-989.4612510060733,-184.8762929826221,-625.7114813744367,354.7697072251778,1552.5968083021637,-717.0593102528411,-271.9713131682115,-145.35189125522476,187.90367769965727,137.86120840706673,224.79860862235324,356.88297213134086
2019-03-26 16:39:13.194000,818.8137835247161,-698.7173347996829,-1339.875619409233,-990.7802801973598,-163.65234994206884,-628.8533243237897,363.71061550961787,1570.1964781484935,-718.3743216573585,-276.75783402015537,-148.55198346620918,184.19010858491316,137.56018284496355,215.56534409720626,346.2058805956839
2019-03-26 16:39:13.262000,821.6713547790833,-698.9484744908004,-1334.5569585903208,-993.9135863354741,-178.19513619615861,-634.8739418207831,366.5179481508519,1576.7549560557438,-720.6475121112834,-279.4352371421255,-155.19357828682269,178.64932442891893,134.04788759648568,220.15092670401822,353.7841937258767
2019-03-26 16:39:13.329000,855.9965459175929,-691.1172607603937,-1304.8932744305882,-977.5434581482142,-156.3768525744975,-585.7026823953539,333.9299635050241,1469.7923887055767,-687.0634370592601,-253.0425856291145,-113.79287125795665,174.76990819806116,140.5259873261477,206.37430737614534,333.6440941651852
2019-03-26 16:39:13.396000,860.1710336818577,-690.7482345280016,-1301.3197683660987,-979.9174353272301,-154.62156625251282,-580.951169378831,332.66279190726937,1466.2454964248132,-684.9398590414334,-253.20281517596317,-112.2485551453278,178.12594252459456,142.04797020095845,203.57537458062546,336.16777703534234
2019-03-26 16:39:13.464000,861.6823209485993,-693.695148917787,-1305.1670413241118,-976.5333176775733,-162.43209415998558,-586.5390561897091,336.58753432886175,1469.5225009750511,-687.5436866948797,-255.8127784422831,-111.4853865358954,178.52839353667576,142.3970046201776,206.67363298865263,341.59612623272704
2019-03-26 16:39:13.531000,862.9280035695696,-686.3415304848093,-1303.2441540989832,-981.9786881148175,-169.47821293295436,-587.5612184523546,338.3655358301171,1469.899487458417,-688.0267060723693,-256.5538809200954,-113.51314556530036,177.4832240647701,141.3633197350584,207.41742136109167,347.4217156410827
2019-03-26 16:39:13.597000,867.7542188282656,-687.3001537636501,-1306.2330755595397,-986.1908386769563,-174.18061270875148,-589.3611763021972,340.0509016023444,1476.2883569428673,-691.3672586559959,-258.43813962513804,-114.32465658202327,178.30878492931143,143.6406051614607,207.98047830463662,353.2814050666829
2019-03-26 16:39:13.670000,876.3300445670872,-697.3779533336499,-1308.7461931800651,-985.5931377629378,-181.3400735631463,-583.6369042326013,338.59298363798246,1472.8435028155063,-687.4758361509928,-252.9853518682727,-120.62894282568311,184.18984993637653,132.74234950121448,212.85871688310408,366.4078902746581
2019-03-26 16:39:13.732000,910.4742443988736,-700.163623658566,-1309.341125439017,-996.832055269273,-207.35756242897276,-578.4144579956682,335.3991697737091,1458.5394245278162,-685.78009765194,-250.64502103808132,-124.95037947313506,194.5849209075706,122.76534670767549,219.87737603021822,378.04168581539835
2019-03-26 16:39:13.799000,975.3673078256953,-418.86574894442947,-1421.4366018416788,-824.5050079313919,-434.5224104319048,-546.6175059305917,101.45582077049585,1774.4175079223949,-55.275803169087666,-63.99461810526175,5.217997173314167,347.3793545465161,97.47264945945793,369.76543030036095,326.2854266261073
2019-03-26 16:39:13.866000,995.3983334242149,-428.8964084687167,-1408.5351125185098,-846.6816790257886,-439.78025564775857,-527.7970599965325,109.15806849216469,1711.3383996338312,-101.88136170562096,-86.99564818225805,2.589072681247565,342.2135234214021,61.95331187841682,391.7758798536155,348.2805966770512
2019-03-26 16:39:13.933000,1034.3342252966813,-319.8879612133202,-1450.1591213819154,-803.6002364463924,-508.00131605999337,-529.1155661333164,19.694979645893362,1802.172430406202,128.21115712331436,-49.41302063265344,87.67361559435275,370.95573566831536,2.670857709098044,539.8355157622098,352.690683456576
2019-03-26 16:39:14,1096.4745392359996,-256.2592963996285,-1478.7079833814814,-779.5450370591221,-547.4213912990651,-508.2425087203429,-42.45459985178295,1827.7738596790107,274.71528693765686,-36.75246132926513,146.32716237512454,384.584689050538,-30.594181373122176,636.5215127705542,372.26748417169915
2019-03-26 16:39:14.068000,1099.7280711928024,-257.1745423941004,-1490.8613943805112,-774.3803104143722,-552.574523022015,-499.67287218085903,-42.65603240543047,1828.9611757086598,274.6755439622907,-58.37338942405846,144.02648483712628,382.5210754623488,-36.87883749371151,658.5446691549603,382.3152340609258
2019-03-26 16:39:14.135000,1133.0492908976835,-246.7765798216653,-1484.3159789915928,-759.4080759499988,-559.8250826497609,-483.10228728845937,-54.28210419403181,1794.2913266505132,306.5214721319504,-46.94941966632838,166.7119281269702,389.2569928786956,-30.008260101612045,657.0117496825613,382.97832630915394
2019-03-26 16:39:14.202000,1160.891429398319,-233.31992085211226,-1487.6267686468188,-750.7636629163591,-575.7752505788321,-464.59596856838925,-78.30247050973762,1757.4799321211894,340.6849730836867,-61.663095293852464,184.01253249017793,378.0657841541423,-50.43751475059751,709.7049569755817,387.2508234730311
2019-03-26 16:39:14.270000,1161.561292250647,-269.43157092420813,-1464.5219848189834,-781.736255855583,-560.4452484463624,-481.23790426613584,-67.28974373539697,1720.8675068951543,292.7035463560319,-65.48296935823721,162.3021707607077,368.0039885537637,-70.30628047895081,704.5106730471705,386.1675590126104
2019-03-26 16:39:14.336000,1161.9155543166667,-254.106464303544,-1470.946440085477,-770.9271971623114,-572.7750281767933,-448.8970021818584,-73.55103689339776,1711.8440246102248,302.4210813477174,-76.92430169414443,154.94050462774874,375.1417735803192,-79.53988727085586,704.045477590221,380.9007833756722
2019-03-26 16:39:14.404000,1167.4860714175202,-291.6076619774849,-1452.502325109077,-793.0644089989644,-564.1792445392725,-443.64557953559427,-56.227977621680886,1666.7003693013876,239.4172898126841,-81.73962958564276,125.17417901409851,371.29734130510815,-82.60707877231343,669.6617360236976,386.7402316676924
2019-03-26 16:39:14.472000,1170.5625392342522,-373.6034769313937,-1402.0063401171665,-824.6618280221211,-541.4846093504937,-410.45396494669154,-24.787933129505184,1527.8470744505703,92.95255091092817,-96.84815586798449,59.9348544066142,362.89930306417773,-95.87217842840661,591.5006871358848,374.0185787953192
2019-03-26 16:39:14.539000,1175.3258875781526,-434.8928579160016,-1365.7395251956066,-859.1490993262329,-512.9984584692454,-434.6444190041169,3.6110368317776746,1462.1868157277027,5.204284537957861,-94.50270813694844,35.51072463137016,353.01805779890265,-102.99390948353908,551.5920543281077,371.7292610486216
2019-03-26 16:39:14.605000,1173.7754860393038,-318.90422934503374,-1417.714836249915,-802.2382414279906,-579.9473129897651,-440.92386139802215,-77.82651886961526,1590.5318324999544,235.77461863434382,-61.18197129328436,103.21762635038701,380.4659846696932,-130.23208317896,668.508269923223,362.4311894891949
2019-03-26 16:39:14.673000,1170.458933581603,-406.5734268835963,-1378.3666664940554,-845.1340561235855,-519.6257238302829,-447.04728132171215,-3.980958345710384,1494.121208324011,50.17726627071171,-91.60159822249658,55.01118211723418,357.04858472899065,-95.22606325630429,567.477912658368,372.1578127269619
2019-03-26 16:39:14.740000,1164.5889330127106,-366.6316856248411,-1402.4745576100572,-818.7288991941765,-535.7345710323143,-419.600477535026,-23.205835511120803,1531.1259801273072,96.10026241893537,-100.97527289978096,67.81426201488466,361.2205389777319,-91.42738309455602,589.4035683093566,372.45247769650024
2019-03-26 16:39:14.808000,1157.186643010887,-379.5104146703428,-1391.4440182300289,-833.0786036895795,-521.4132736122785,-451.1971477668101,-24.94819971935315,1532.6997218522251,96.0577942019445,-85.29973444957956,69.55329380545791,358.2711101645875,-104.90275725712809,591.5462500270173,355.3537637555627
2019-03-26 16:39:14.874000,1191.1589200330404,-427.29190430210656,-1379.5039578592384,-869.8387220666737,-490.501913049076,-450.56130966424905,15.267025952695455,1486.6232670961722,-2.579797707002271,-99.79585763898639,51.57103652769246,347.0815472047048,-92.72419513486888,542.49106882582,376.9829921436081
2019-03-26 16:39:14.942000,1215.0967739016623,-402.9494473014395,-1393.115457169002,-856.2531480751435,-500.55694103220463,-448.02552930990566,-0.7600936156465607,1509.5521089167703,54.683491916630956,-93.68535338984798,80.57292290428902,348.7058059774818,-91.38089923212505,566.5552647428254,378.8676747268754
2019-03-26 16:39:15.009000,1229.4625429740172,-358.35156924613244,-1430.9446504014252,-834.4463436646975,-523.5557900426097,-437.72860882490863,-14.495744756521084,1584.373664150913,116.81110928059617,-104.74125210658106,107.5106539352187,355.12037623149257,-72.88733752785834,600.1559432886284,396.6558980198756
2019-03-26 16:39:15.077000,1228.6160707472932,-303.87069774001316,-1460.1276975008223,-805.3347837543681,-546.3016307098472,-428.9817684260013,-42.035866089188154,1651.0863927646087,207.55613806978454,-99.28171372234495,133.90240126085882,368.2940221567318,-64.94183986539161,638.8639580017818,395.9471849248694
2019-03-26 16:39:15.144000,1200.0958526779887,-370.56256991594626,-1431.9622089894337,-841.2101285961292,-505.6679856107483,-481.5981736024519,11.82738487754937,1623.7197910973966,102.66460893052637,-105.78093299863927,110.20506597531244,351.8377320929657,-36.05132435929186,594.150530123478,397.9068856883133
2019-03-26 16:39:15.210000,1141.7162636605067,-439.86056559236795,-1409.6025746353864,-887.6115787278894,-462.65303627357406,-502.6255644332048,83.21163443288899,1602.4023170649643,-69.34007763950932,-137.19488382670102,41.81184814560573,330.2261814865816,-4.264615604416619,511.4684661118077,399.5566068551589
2019-03-26 16:39:15.279000,1104.9556190596854,-387.3367003369789,-1445.4633077341962,-856.4481579257329,-483.41380030587567,-524.3256520525885,62.49954145309666,1706.5544268271221,14.134061098194607,-110.65683524081298,71.14293440619593,348.0304520485819,4.131879924998167,535.5074100118751,382.20043387796375
2019-03-26 16:39:15.346000,1064.816093306908,-422.2128760306944,-1445.257363638371,-860.542215470902,-462.3133768206648,-549.4254998166211,103.18202918491878,1723.3019699379545,-55.862910354037,-111.90159527777912,42.68529909814729,344.4781993919991,24.63244188293023,480.1732512827484,374.930657515237
2019-03-26 16:39:15.414000,1047.662179151945,-469.08135654872996,-1437.1000499411136,-881.3384806485095,-426.2746537157704,-560.1968217894915,136.3821118242883,1716.9378433418865,-148.49048313732578,-121.03000677903067,15.154960795895171,331.80698230944034,41.093666714331185,423.2602006758582,370.05240108878206
2019-03-26 16:39:15.481000,1033.051047908693,-494.14006487713345,-1478.6064371721095,-953.7875564505687,-402.35210865539335,-627.7082088664351,219.48571930252203,1881.7177181426584,-255.58240429152465,-175.1677256814379,-51.406742393259684,312.31615744831794,48.90110653466096,414.2984903313454,422.0961146622834
