2019-03-26 16:38:32.326000,1602.0771441520556,-615.8659473737482,575.1429804282524,74.72165255849706,444.35752156802084,681.6009418713361,-572.3602734262977,-278.5468928195378,54.214848030578466,127.30004900345544,233.44755209309437,85.57385564716202,-12.861838561838294,-115.35702506873834,-14.05176038661321
2019-03-26 16:38:32.392000,1603.397145195263,-616.8399546762428,574.2411201710088,74.44591083931434,441.6331249537425,681.5296646569008,-571.523087424995,-280.01572055873294,54.98251153386913,127.36225354882384,233.54439863748337,85.53642735379677,-12.804314683903069,-114.42668099795212,-10.605651201838029
2019-03-26 16:38:32.460000,1600.2351494828204,-617.1410156730877,573.3203773023565,75.80628831527459,442.23760884391686,680.9486887972594,-572.0216878231921,-280.06716622735513,54.51422609578033,126.9914357149774,233.49452438577856,84.09115227195144,-12.949798155916042,-115.70057938668681,-12.986274045080261
2019-03-26 16:38:32.528000,1592.5045015306418,-615.6808874352906,573.704220814454,77.26150946277005,439.1258828504825,677.8256440597947,-569.8413819799747,-278.95008848217327,53.92746523339344,126.02839078788922,233.3816535810565,82.21759018422185,-11.141890684544606,-114.34651082069233,-12.09094549634191
2019-03-26 16:38:32.594000,1599.9340318264926,-615.2245521263507,577.8729046288342,78.37676514649404,441.4200957393434,679.5993220422838,-572.180404211351,-277.2801928627685,53.57631117664029,126.08228784315172,234.4384311112869,82.95018194707761,-11.810831431456439,-114.61407144826013,-13.306570808309854
2019-03-26 16:38:32.661000,1602.6792739664706,-613.9813986466369,574.7183911670103,73.5360279454304,440.22789624321916,679.5753467815092,-572.0904990126966,-281.96415296070455,54.158971665589895,127.37908636395113,234.4393606469809,82.52806663227143,-11.724038893690587,-115.35638608249299,-11.403318440302328
2019-03-26 16:38:32.730000,1603.2491850967408,-613.6265370738294,576.8520073838366,74.8034156297084,439.11011842505394,678.6730049489732,-573.2467000087784,-279.6203441605145,52.59349805620795,126.85594020316,234.02779984572967,79.02886831933091,-10.75289540207445,-115.86261892232697,-14.890840347145595
2019-03-26 16:38:32.796000,1602.9876077378744,-614.6604185398695,576.7020253350888,74.51769474202936,442.0231840757279,680.6262613923748,-572.8144632107245,-278.5208053484798,53.54310004882514,127.5152404479268,233.432328534866,82.4724070579615,-11.433469254888742,-115.41908947045239,-13.41250920997454
2019-03-26 16:38:32.864000,1600.1112195708474,-615.3608324794776,574.857240981038,73.55233586540145,440.8463589301304,680.5146715682808,-571.2867156495814,-278.72762105579227,53.83464730847547,127.53959235158588,233.99322094595382,82.4109715854929,-12.09554917788445,-115.37373807661204,-9.609491267386687
2019-03-26 16:38:32.931000,1599.6113519320788,-616.3330898650953,574.8392875594474,76.32602397988555,435.73843086412427,675.7243417684282,-571.0702780033897,-275.53213664238916,51.15938094501134,126.36572437529566,232.15809172366428,82.104519234137,-13.734659517156327,-113.22408327278164,-5.792177655450452
2019-03-26 16:38:32.998000,1592.8507461947183,-618.2373368308564,575.6451132536241,77.61744627201163,436.1213957470755,675.8525760106728,-568.7863190136756,-269.52353369052634,49.60247796724859,124.72762092388132,229.42454290263555,84.85678469823357,-18.324328887964334,-112.46178856226295,-2.717327190907149
2019-03-26 16:38:33.066000,1592.4426110333843,-617.8186443990048,569.4437509900279,73.7714859055657,435.5371147372617,676.2018166025982,-567.6093335252908,-274.12290342427247,51.360476387309504,126.410856035419,229.2758808521644,84.77854232368486,-18.28759475957981,-112.4953569686053,-3.4875026119231762
2019-03-26 16:38:33.133000,1603.6457189953494,-620.7461065276182,591.1654004796135,86.66273441483075,440.54865701437393,681.2274655945544,-575.4551575063722,-261.4994345631257,46.67499168643356,122.58973649374285,226.7179950015088,87.04113640777815,-21.81382284127173,-114.07182767383817,-0.3452872922960992
