2019-03-25 13:42:05.257000,0.5472533110626916,-0.21797990950086973,0.2565320622257262,0.9670695324893757,-1.085511967069665,1.3659121191527643,-1.0409691300575674,0.8460166281915095,2.417033689139256,-0.025064322437206125,0.2327433866360016,-0.0820872674281416,-0.5635903531056284,-0.05095183406625889,-0.16612202610538623
2019-03-25 13:42:05.323000,0.5576846862324158,-0.25926425277722254,0.37889135859657963,0.8677760301563306,-1.1574392713855406,1.4590078542921443,-1.2475939029119232,0.7982944643115273,2.2953314419556103,-0.03085623260144949,0.027568371013283827,-0.2581333245359073,-0.47874600896215747,0.16076052378831468,-0.03373222551837764
2019-03-25 13:42:05.390000,0.5088592847332398,-0.19611874579448962,0.4323482921681896,0.940720688899348,-1.0940397489189533,1.485066462465876,-1.1784355882196373,0.9100183513439842,2.2031133755395818,-0.15978311893197042,0.042558018955990845,-0.07402747111660996,-0.4977183587316756,0.06699214603409943,-0.25748590960859025
2019-03-25 13:42:05.457000,0.44660089783041146,-0.21580358299865054,0.4702665352296427,1.0960849478115953,-0.9142144583534673,1.3817668243384607,-1.1269571892473684,0.8274472790227302,2.290980009481771,-0.09347012277718122,0.09894051229693795,-0.10277924196484806,-0.5076543330983447,0.04778929246694707,-0.16890130340926246
2019-03-25 13:42:05.525000,0.582490227533135,-0.11271465230386729,0.27819294949916407,1.0460081735922193,-0.9228194070900491,1.4898596182304802,-1.2397943657911035,1.0098512519188023,2.232925962096692,-0.1474382695873122,-0.10518604763524178,-0.22943321690335577,-0.34623268779635913,-0.010977097268869876,-0.35271102106456964
2019-03-25 13:42:05.591000,0.7201743231849638,0.1157772131470523,-0.17965625871625354,1.2407672376548362,-0.8253646084319866,1.5652912368240917,-1.327927485500643,0.9674805770803233,2.2923823082870305,-0.3165462515379731,-0.339992746434877,-0.364284666912596,-0.3584251612897579,0.09374011990823972,-0.5093668511157003
2019-03-25 13:42:05.659000,0.6325362717358725,0.04981915285217403,0.3941866878717428,1.0522456621786846,-0.8987783022725988,1.4141451215865972,-1.1177429285108555,0.8299818016968624,2.29768794601746,-0.32572091350444154,0.029745687488791667,-0.24951861315829849,-0.43360566197803146,-0.08658840058036857,-0.4190578666341926
2019-03-25 13:42:05.727000,0.6068345480602795,0.025588958712032872,0.25627669062769365,1.1684755023918971,-0.7858965818225383,1.534765055662723,-1.144928445512964,1.011508208839484,2.3051660424090095,-0.2650253312163264,-0.0388515331137137,-0.11679900728338866,-0.47378127806485804,-0.008357992208159665,-0.2772312856659593
2019-03-25 13:42:05.794000,0.5818757393593512,-0.02003208803808748,0.3312059491521009,1.1102582506390448,-0.7454814179340181,1.5619556141602697,-1.197758904142391,1.068082976637888,2.1883257816109722,-0.14829660980295387,-0.17512879515630045,-0.20469823112795021,-0.28817524872135153,0.04039369194975831,-0.3181731022706908
2019-03-25 13:42:05.860000,0.5966699681047638,-0.11625026923497112,0.3455277524008771,0.9205803921171307,-0.8517755999423278,1.626469384675187,-1.2195888804888781,1.0040622704293567,2.2053677095695976,-0.12561347417557794,-0.005048386346092143,-0.22415828944051092,-0.4407053849136815,0.0714274273271981,0.02491751315451489
