2019-03-25 13:46:34.769000,128.31017179913636,20.823226948661045,-157.26889239563616,-303.981128088214,206.17828488597758,40.76997299134055,-386.30988408837203,-184.40657350050736,-141.76069620927194,-105.5593407140645,465.36134046490616,262.12786352334507,159.37765729561718,-69.14137429338977,-269.5135926651594
2019-03-25 13:46:34.837000,129.4013040340983,14.736175769540068,-159.38319871730806,-302.4892766167382,207.19473327152573,44.69253125912729,-383.95305455771546,-185.71166103357208,-138.78867095696023,-104.51863898925502,466.2690212100817,262.1297204292749,158.29149486503556,-68.6010901925272,-269.79187192235065
2019-03-25 13:46:34.902000,130.4941076703284,16.804725834035594,-158.9671211959531,-301.3394198523314,206.2913363034083,42.9931549004891,-386.21195507955815,-185.2970685175224,-138.7258928337838,-105.24844858242467,467.68116185048297,261.70363173904957,158.34479506672366,-69.14937978967755,-268.9922543580975
2019-03-25 13:46:34.969000,132.4708164383129,16.82040345370308,-158.96846751126213,-302.44707965450465,204.45219423380968,43.55321134894591,-384.54934580768463,-184.13351668036796,-139.37845373138305,-105.55898867435535,466.18467015144836,259.9940564374232,157.99465708901656,-68.91795204288083,-268.9087917641025
2019-03-25 13:46:35.036000,130.77005591800605,15.803396868069058,-156.50902756777666,-299.6404899327321,204.19310147157853,43.506766188136254,-383.9549935903538,-183.66605593655925,-140.3832985878289,-105.89439060043274,467.8466288159685,261.69540969539355,159.67992352556726,-68.29254007391991,-265.113916357044
2019-03-25 13:46:35.103000,128.62517968745237,15.881243484754805,-160.92140967931886,-301.6223514257839,207.36527080132817,42.63875049637558,-387.36243513211105,-184.478270877476,-141.0454934673216,-104.54443181170087,467.6285974954212,263.41921227186316,158.09781342586243,-67.79876344039145,-267.8378106686481
2019-03-25 13:46:35.171000,121.39874669986023,15.105628022644112,-161.9567837165436,-298.31138518976434,205.9797557693921,38.902587095260756,-386.8146588729391,-179.5282254103978,-142.54067521572057,-104.2166216316037,467.03866631812633,263.54822606333505,157.85416454788535,-67.98979175413497,-267.32383909414295
2019-03-25 13:46:35.239000,127.00170010941429,19.641256047316006,-158.98096083637975,-300.88016177688934,208.31401652664033,41.284183197512945,-386.4968458993185,-183.22018094516199,-141.3939831096796,-104.83986622878216,467.3116084090224,262.61649454803626,158.237101536857,-69.5878713946265,-266.3408101405256
2019-03-25 13:46:35.305000,127.99579558271557,16.65591951402655,-159.60243915766029,-301.7127719454357,208.74859273244016,44.58495072338562,-384.96580275149415,-182.64382604602702,-139.51246909788983,-103.84016107820749,468.42416308263904,261.83086082368897,158.66736893421168,-67.5228479731308,-266.72567482274815
2019-03-25 13:46:35.372000,17.461117260103833,23.690904115101432,-209.63978855306914,-351.32318527502946,193.67494225240875,16.154960138605517,-346.1624171743597,-144.64908603769243,-173.49733334582078,-120.76086470428392,437.31305097712357,260.800417947117,128.89711331520286,-54.96723362699585,-240.11621753260562
2019-03-25 13:46:35.440000,3.619796172342717,68.69623930684497,-116.02953074692442,-368.45385356728644,331.274264488159,105.56202777996201,-406.8530482382235,-156.37149224551698,-147.04632217155245,-74.0822191512908,431.29015460957055,265.6168753734386,146.58320203214882,-57.5765442079353,-205.20111226473
2019-03-25 13:46:35.507000,-129.041342927369,108.22098387024255,-68.96467224743103,-372.3514579203299,288.15025190479946,79.12528817771978,-406.4458114088899,-178.70125527293527,-167.59394094267714,-88.48714546668695,380.54748645468464,234.14747770049658,142.04756984630222,-46.318550793649464,-183.4351968531343
2019-03-25 13:46:35.574000,-147.0358976459845,106.88722829273718,-57.381141688583114,-358.82690125662265,288.20127399266397,68.02462686427648,-390.35356404103857,-184.2981771549292,-183.71328312036758,-94.33518007650595,391.6817421345777,234.20006519325614,158.6772944590111,-54.88086381900051,-168.9466396346569
2019-03-25 13:46:35.641000,-150.06861133179507,127.03122121578076,-58.064093199926674,-343.9909914814944,266.1569453175169,53.94022892696722,-392.7083247553763,-161.55494956034102,-137.92959524437293,-88.42817541750513,416.4020251392722,260.750615879123,145.47060321787916,-32.736364768489054,-178.93516719243917
2019-03-25 13:46:35.708000,-132.9401874843785,118.22357554352595,-73.72959014154861,-336.41707158031545,274.12500683967625,64.67999814350514,-401.6921070884457,-160.04770808972637,-143.03306743985877,-84.9420000838155,411.19529196340255,248.10073928315146,155.7712751977462,-38.16943608596178,-184.10128375388587
2019-03-25 13:46:35.776000,-123.67770024623997,102.26410298685039,-81.04059603008577,-331.0396353617157,260.64814089096944,70.8179254634648,-392.96004207485623,-160.49377959674956,-138.0576741339167,-90.5818934519615,412.76337018832675,240.8684123045341,160.4194011157144,-33.15726724322052,-191.96058623258386
2019-03-25 13:46:35.843000,-86.23529545131908,93.18369729605763,-89.17864158104811,-334.3336084547322,258.8261516265339,69.51556033177248,-393.72600019606637,-158.8351292228616,-144.2967355619034,-90.03735145147569,417.8516025284189,238.3492327837045,163.15078150247086,-37.39674797218416,-201.5193698846163
2019-03-25 13:46:35.910000,-51.239271478818296,100.45583669769144,-99.92814638567036,-339.7795212381726,262.6089295783077,56.02890105771495,-404.68620786617834,-161.3734316296695,-146.50556134148638,-86.53367192698401,424.06322347485883,243.90309699370806,155.23646043126777,-54.889514504986224,-216.8378952438116
2019-03-25 13:46:35.978000,-39.88818313348861,99.986953823975,-106.08772233670231,-348.77772063163513,260.5883454319047,52.193685830449084,-402.6712709336366,-151.5670505981887,-149.11670102559987,-88.31394284600496,419.3021855780933,246.02631676999945,155.43356784363377,-54.20881939807013,-213.49586295631002
2019-03-25 13:46:36.047000,-22.499111210397587,99.58022647467612,-105.58213399302251,-352.6042038143979,258.3995074105608,58.72119706321958,-403.47679115461324,-161.30355493627246,-148.72175813538126,-87.38045649521179,422.6928462589173,240.5170610455079,153.89394035510898,-58.0914014470237,-222.834153467359
2019-03-25 13:46:36.113000,-27.790053003314597,71.97451838910524,-117.1113631127466,-340.8571464281623,260.0437169695999,62.94751597306647,-390.337000427067,-145.1186889628323,-147.69765435208717,-89.61417088937539,420.6344340698129,260.70053723055423,154.45546416411486,-40.24255734642033,-215.7962848786956
2019-03-25 13:46:36.180000,-6.227288897414155,77.88883073906982,-112.17805158227918,-349.0734723058817,263.9240275936014,69.86286354820018,-399.37316803748104,-153.58285571552594,-146.7953003266341,-86.8242806759984,426.4624007754623,248.60290988004127,158.2765546314707,-52.7973182448838,-229.75111438712236
2019-03-25 13:46:36.247000,-3.811702947396725,84.85074902578606,-124.71502140610647,-337.80619950414024,287.7100869256543,56.952638264345936,-375.92585084402515,-138.41475260745733,-154.08251662845203,-101.10331305911568,469.0975096850134,243.3260668142009,193.6529160095171,-56.410325914375576,-190.66741427814378
2019-03-25 13:46:36.314000,-3.230386435535479,68.59097076298667,-125.67910594576045,-342.50468953530714,266.5194362920991,63.66717719714006,-393.9423432162357,-142.54021590870096,-147.98883978870316,-89.64395164495535,426.24820256065397,262.3197783292541,152.33850943436047,-43.032623562217466,-223.44779622377558
2019-03-25 13:46:36.381000,2.2426879728184304,65.89724664883784,-125.26838692473841,-343.112774085698,266.4002925807378,66.4147547066003,-396.0508261617911,-150.96337337433633,-149.2848505898104,-86.5949812832241,429.9885256526907,263.9647357359915,153.83790269785894,-42.988742566648156,-223.01840021631216
2019-03-25 13:46:36.449000,16.695911185652903,63.115195797037586,-126.36059671129269,-346.1335082495014,264.99087495648996,69.37278188219915,-395.54919407278766,-150.34499682247042,-149.24354543288632,-87.04212289283173,431.7688623210516,264.3991717617754,155.05679685494442,-44.424677198576774,-223.26732916845276
2019-03-25 13:46:36.516000,21.69553071609414,63.19064916219622,-128.21470240455238,-347.2166655125388,263.7441333387297,68.6346335845178,-396.7416171312533,-151.4002468788418,-149.45664875916793,-87.84967944768466,435.6705403534454,267.61786996690597,155.51336768064974,-44.97500905289856,-220.74766751972447
2019-03-25 13:46:36.582000,33.91057778059951,56.414468831317436,-129.7579929003693,-340.694570042233,260.1847955518008,69.35696979885921,-397.06271686464356,-152.4437403110465,-146.91840775880075,-87.61060059521493,437.6761289064025,264.59726884321395,154.50636819291603,-44.69153176155619,-224.25949027013928
2019-03-25 13:46:36.651000,38.319085570902644,51.641814308717926,-132.7082027143635,-339.9715211491614,260.1434846490069,70.31085371875687,-397.8020715064275,-158.39190683499473,-143.52494654380615,-87.25939692252881,439.89577015326944,266.66295807055576,152.66686070899706,-43.50908453766037,-224.13464852684837
2019-03-25 13:46:36.718000,42.21755421184105,21.239421390383598,-149.8135102794171,-321.79246875000194,261.21149056653354,65.17916230461049,-395.5903291109816,-152.7254424593163,-137.48709289413307,-79.2886221358649,449.9626336200732,262.65117772949844,143.15790588706156,-36.47378294335205,-225.94755707574558
2019-03-25 13:46:36.784000,-27.19207896101625,1.3743193610367825,-188.58133777310246,-282.5132392313831,226.64838982349863,-2.8229338356275235,-405.7113882082524,-85.65954273601217,-175.1383685142128,-76.23106636831783,442.801575863242,268.0616186068107,129.38145301983946,-21.033274762600783,-221.4479383315562
2019-03-25 13:46:36.852000,-10.2819456771889,8.129215339090365,-179.50746542878753,-297.8256655156259,219.79834836918872,5.360859753736108,-393.96402980833506,-86.02310980367798,-166.81876297990715,-79.79206652559354,445.36485834901924,267.156970763026,133.053421697449,-18.391526854642947,-217.85654540528122
2019-03-25 13:46:36.920000,53.277449935492314,18.607979485093097,-161.8221244105323,-328.7562510729011,267.9544807457171,64.69451734378656,-400.14415020934996,-142.93388374449069,-141.9366098402955,-76.90363883187638,456.25173571740953,271.5354236059748,142.21628205754192,-35.9456633018805,-230.2894111206461
2019-03-25 13:46:36.986000,-8.95237585715438,9.449840294253704,-178.60878445287528,-299.35012661130287,219.41859817622554,5.044502083494692,-392.51851114689964,-85.24550040978563,-168.51615935737362,-79.65349431634756,448.1252497411654,267.76939736498304,136.59310068369575,-20.042608862086226,-223.55429870966924
2019-03-25 13:46:37.054000,-13.061501186073201,6.005989236464529,-180.12284993268105,-293.51782587442864,212.05415194401252,-1.2251373503535632,-392.79547232505104,-84.9565120165904,-169.04428517764114,-81.73683512820689,446.1499278374318,267.4754960595823,135.1189768767861,-17.91712244975811,-227.17467245544748
2019-03-25 13:46:37.120000,-18.099288628788372,3.070249009006716,-180.86729167273933,-285.63433329647347,209.6906313220235,-2.447439789805017,-390.1920153578407,-88.08139907656263,-165.76682074509705,-82.43593697637753,445.6039734576322,264.0333518375226,134.7675254654898,-18.37091567251956,-230.86139663382068
2019-03-25 13:46:37.187000,-15.709723311377388,4.400867684839739,-182.05232084857101,-287.07026878971726,204.19430132631456,-6.617062748421787,-392.5023199721543,-88.0140263365583,-167.2495241330871,-83.61886456369838,446.41564580763,265.3808402726644,134.44713465883873,-16.94131181711205,-231.69369499818532
2019-03-25 13:46:37.255000,-14.824262959792918,5.5242787254854875,-181.46863675101199,-288.9689758731671,207.5078803057686,-3.9232004314622344,-392.4562315425763,-86.726650801337,-165.7033211588353,-81.90437751844932,445.9177086016028,264.5678206093601,135.22867992977868,-19.148259534990714,-232.67124665890645
