2019-03-25 13:54:52.372000,-1.5779845763250036,-0.030486569162543997,0.27832259192525866,0.235675317613511,-0.36981077921272804,-0.10605186164204855,-0.010122850181129017,0.20272395448601238,-0.08092718877892024,0.0049217559118037435,-0.19118111188697287,-0.12834909363479294,0.10273486312705035,0.2500903605635142,-0.19317890233798857
2019-03-25 13:54:52.439000,-1.4761765729218561,-0.005043714810194888,0.20278559774734714,-0.01961375388264086,-0.414446434840898,-0.1653375726662899,-0.0672297380072091,0.03512965272025557,0.04724319613508898,0.19896464296922167,-0.06945900901616342,0.08898855300359358,0.11495765209526113,-0.06379513910177992,-0.024335955702876708
2019-03-25 13:54:52.506000,-1.4754396275992074,0.04127647663297718,0.35230999897816584,-0.026430888090549998,-0.35219072787026273,-0.0040596912954533985,0.03739885706571316,0.07468432240010123,0.02807560134504214,-0.024113904160473536,-0.20721164361346397,-0.21384984640665272,0.26257431140634924,0.1111850752222655,-0.11739093675890537
2019-03-25 13:54:52.574000,-1.5171496539283829,-0.13447045262435797,0.4167861127568936,0.052890288922589374,-0.30895975755498756,-0.06310448119004697,-0.14854516274918506,0.06126085003016011,0.0645140995007287,0.07797485897411216,-0.20335036334139958,-0.1937435617136294,0.2778074523913976,0.005423103588497236,-0.22731685197085238
2019-03-25 13:54:52.641000,-1.7333128123736115,0.02802074967922452,0.045148873948942375,0.2635640067672491,-0.4674231598592364,-0.14795696053988314,0.09296314525495919,0.18612658330717474,0.09057500476107244,-0.08599636468275082,-0.2149126530491182,-0.04816284790004778,0.26783722839133856,0.14675739770497356,-0.34793798769871814
2019-03-25 13:54:52.708000,-1.6952671922089282,-0.20299211820271562,0.2039778657390575,0.013016826674627918,-0.25212124279398274,-0.14358425613033676,0.20588508108163847,0.15702656909688048,0.01635795777734314,0.15144311832500734,-0.22378110373398266,-0.11952816083183987,0.3162526463314442,0.06626377733648964,-0.20180075272632136
2019-03-25 13:54:52.774000,-2.232154543206887,-0.45642336416947055,-0.09907098111794818,-0.15279961706522102,-0.2909895059754919,0.01737841918397983,0.09570807774025025,-0.025900529051469036,-0.16818353090641447,-0.07668012845906558,0.17721115610910435,0.0747345504224709,-0.09729537066293104,0.06596093978364084,0.06092487126386299
2019-03-25 13:54:52.842000,-1.4800053725651792,-0.1420604057292209,0.049730912327895754,-0.06890327226238126,-0.5297718099358656,-0.33943856534380545,-0.039808654686136424,0.07055349820521606,0.25799607285754156,-0.14509458259350205,-0.20848372982144067,-0.05800374745566253,0.26232956949237024,-0.03077088361100333,-0.1016876950267374
2019-03-25 13:54:52.913000,-1.677784105446575,-0.27103258462809277,-0.09470179311750768,-0.06413010613545586,-0.39785290631159287,-0.2998810088301857,0.03101333412608108,-0.024915290244037554,-0.3308902103081779,0.02304474586242644,0.09459386194392937,0.2405986313855632,0.176818518748108,0.14095293956171362,0.1523241161049299
2019-03-25 13:54:52.976000,-1.6910058309411657,0.08080413541693748,0.18559549119420735,-0.19320044583004004,-0.32748714238195076,-0.05592892026319613,0.13101435049811688,-0.010024690496649918,0.043406687983242376,0.10151501034482405,0.12668089350755313,0.1253714009086857,0.19720573724254503,-0.09819851879317862,0.06962615108896003
2019-03-25 13:54:53.043000,-1.8691841658196642,-0.2770226495159208,0.07781339540836285,-0.2456283231358382,-0.18181425637915546,-0.09603358049218674,0.19447931009941224,0.1704429895627054,-0.1132953942786597,0.08777384489252033,0.014563294030986301,0.21039237832910013,0.26007954598293054,0.05457118812742744,0.08716899542569129
2019-03-25 13:54:53.111000,-1.6458724723263223,-0.19096386063243875,-0.17845246890235777,-0.18169523150686284,-0.4431376398194069,-0.11116381779266757,0.3391867543763811,0.15657022880887586,-0.0948887987812511,-0.2487400861887751,0.08651887282493169,0.3241890056549983,0.2684320923409988,0.012784542733629889,0.10828547414014342
2019-03-25 13:54:53.178000,-1.980556127775695,-0.14116771282201274,0.15923139515007254,-0.14769936267436484,-0.16039653670926976,-0.11279204835526174,0.09061150335581655,0.01758285817477069,-0.06925489453193326,0.07997841785360513,0.014769280041016242,-0.0250093629084691,0.2671168092056744,0.05112173928289339,0.051190791665602926
