2019-03-25 13:53:08.172000,-737.8425129110635,-520.8120122866401,-138.63704886849533,64.23384892373653,106.38552535037266,64.83360007937415,4.036893221249947,-115.81282520971556,146.62468706677384,-3.7996459718232742,-368.61496708278116,240.5911514264256,419.90032309775836,141.69135347201936,34.13684857980208
2019-03-25 13:53:08.241000,-738.2406401506912,-521.400892277769,-138.71791102860848,64.38290789768253,106.31282531937832,64.78835339219708,3.6080192877255115,-116.04504442285406,147.28198256350424,-3.902465966348167,-370.89024240185074,242.38295595902105,422.1874621821847,142.66506022405937,35.294611315039816
2019-03-25 13:53:08.307000,-738.0176289016977,-521.0629276296197,-138.65506349737714,64.61776173892152,106.40301219003234,64.81984539359075,4.295045500657551,-115.87047429962759,147.24881764210284,-4.190272590850583,-371.27532591967804,242.30551180720033,422.7824681048935,142.55225352959042,34.933225792859176
2019-03-25 13:53:08.374000,-737.8714345061267,-521.027035215292,-138.69291736018883,64.27548004569034,106.19648424146142,64.88189585660389,3.762233712338059,-115.5335088266344,146.84428143398816,-4.056476675664236,-369.89367852938966,241.25656214166577,421.62615163472105,141.85085456667957,34.135222435830315
2019-03-25 13:53:08.443000,-738.1314982029841,-521.7540689884413,-138.16825023846678,64.98303355153327,106.15587583566665,64.81516571239759,4.271790258952869,-115.74135910053968,148.10306783204214,-4.680046557883422,-375.65936119638764,244.69424809131806,428.37483521142957,143.0726599927257,35.42132379071245
2019-03-25 13:53:08.508000,-737.9609707714995,-522.1459578566944,-137.85032206399967,65.79609889585373,105.76468987718282,64.61466173339666,4.458403696023517,-115.20432456778671,148.8041243935325,-5.378778317011815,-380.58094463368747,247.1490902414498,434.3370461666981,143.61571104006498,35.351186070122665
2019-03-25 13:53:08.575000,-738.1096174344282,-522.682327096759,-137.4786546283296,66.20766489678438,105.87721738608361,64.53846552233692,4.942060787494164,-115.4408548823711,148.8943504882423,-6.297070173890191,-383.8252940215008,248.74454698009794,437.9924338804182,144.677224278084,35.958294674271656
2019-03-25 13:53:08.643000,-738.4219079567995,-523.0261613485959,-137.2964928859853,66.71751239151675,106.12308905063777,64.18322927462413,5.639524416662418,-115.94159124204617,149.63333078673912,-6.061563598496008,-386.4590579742443,251.0561877265801,440.48817664347115,145.42539949140615,37.05885015425427
2019-03-25 13:53:08.710000,-738.8672998457039,-523.183666136094,-137.490210606346,67.59395303259237,106.10435164692052,64.5493971439036,5.650289929282771,-116.46002206330733,150.83035170374023,-6.463787213404139,-390.0825500971436,253.90533314286864,443.9872924536953,146.96901618908782,38.87723290933057
2019-03-25 13:53:08.777000,-738.8825613296332,-523.3506722649172,-137.38570330347952,66.57282649304939,106.38353952126253,64.2186923565458,4.946725701469653,-116.83625958513433,149.65000699860093,-5.813262584247681,-385.7183692812562,251.16830279691226,438.7949275154363,146.694209247651,38.13343105867469
2019-03-25 13:53:08.845000,-739.2264878254166,-523.5403540111126,-137.22581887690654,67.01668459207401,106.4535342525914,64.10035785696338,4.919411102923128,-117.13013056080865,150.18523455703445,-5.4911763357016525,-386.6651823950884,252.43052150798968,439.2447438768693,147.95263121716542,38.53693204603907
2019-03-25 13:53:08.911000,-739.5951417671773,-522.852574315765,-137.60246717202796,66.59186752354162,106.90310528777563,64.22197042687566,4.611136262270527,-117.88261131396446,149.9711861651601,-3.6882812908152545,-381.0932949408678,250.70743708731726,432.0106872354951,147.6220052109892,38.92989868619787
2019-03-25 13:53:08.978000,-739.8916909945888,-523.4741910094319,-137.3656832985897,66.52935911642835,107.41030682127693,63.72540757552076,4.925352553445094,-118.66110349246593,149.48563951070622,-4.374244585229029,-382.62307018871724,251.2039178818494,433.10673884182506,148.79788784522833,40.03713315996896
2019-03-25 13:53:09.047000,-740.0168143637599,-523.5579677527006,-137.43543031775155,66.60214751992336,107.46463875391973,63.71763176503873,4.9068488105850605,-118.95614198878117,149.77631690600822,-4.038556913130691,-382.6968320440591,251.7637006867031,433.003386011311,149.11731750497154,40.25177257457838
2019-03-25 13:53:09.114000,-739.6569882835439,-522.7018419908651,-137.78158997861584,66.4327728390693,106.92968335040905,63.692241966867805,5.206473651971457,-118.2839001976554,149.92428661030857,-3.849687468482891,-379.615222225961,250.44775498328033,429.7653453207876,148.35696736156217,38.95539642529195
2019-03-25 13:53:09.180000,-739.8554289286527,-523.2812526500026,-137.59721429970682,66.44005248721803,107.3811141646243,63.67237680754955,5.369030596239092,-119.22911012739476,149.21887252697235,-4.008265065313367,-381.10516467323924,251.20465084028706,431.40992235510333,149.08458901931112,39.22156458952021
2019-03-25 13:53:09.250000,-739.7440117083158,-523.44796573906,-137.76041179402193,66.51171495473511,107.06259205986474,63.61701896011397,5.354458043876065,-119.31343892373978,149.09076633605486,-4.36689917448404,-381.56512504087425,251.387137433816,431.6627877887912,149.38291688983495,38.76385808057253
2019-03-25 13:53:09.316000,-739.8722335688714,-523.8624534244384,-137.50843675945873,66.95918572360749,106.94633833096422,63.624672204024634,5.438000004347053,-119.1179467539421,149.91512453523796,-4.605033101845343,-385.01257586219316,253.48967437815708,436.0328233294775,149.79102977904586,39.326359751389205
2019-03-25 13:53:09.382000,-739.6516098963444,-524.0741190774081,-137.17775026240133,67.3893248151485,106.92078208396977,63.56800252013342,6.531522667568403,-118.845475222694,150.13775859896145,-5.373135735607995,-388.2637786645374,254.98290071489419,440.3151218384735,149.60652145434915,39.09996025322884
2019-03-25 13:53:09.449000,-739.5572089376633,-524.4809920942803,-137.00850224501306,67.82348341957635,106.77379602648294,63.677915498320985,6.8711780259216795,-118.73011637111667,150.7647863390467,-5.9708584202113,-392.1116252965901,256.9529909616955,445.3176841186942,149.86886947647685,39.31738986761694
2019-03-25 13:53:09.517000,-739.574277912629,-525.013526659592,-137.0169909839392,68.19689967660346,106.6158681667624,63.84809027658626,6.597508474635639,-119.00086285328072,151.3074386742261,-6.373738711606826,-395.0731995903595,258.5274278463018,448.7542145554701,150.60865255557368,39.47110618772271
2019-03-25 13:53:09.585000,-738.9492589794423,-525.7405998062615,-136.04472482841092,69.80478035031553,105.63051768201683,63.073548218467394,8.78129321592408,-117.05532473942144,152.89376903748817,-9.028894315500011,-407.7647150386508,264.51272675591736,464.76814021221475,149.84019503573,40.206983564461055
2019-03-25 13:53:09.652000,-737.705843877077,-524.8125059148813,-136.26271179181106,70.41526757965232,103.6608353382735,63.34470802164716,8.668081315678116,-113.49164691834014,154.3823970110325,-10.27148008888122,-410.5252435556271,264.63767840790933,470.0207036164801,146.82099233168685,38.30404638347973
2019-03-25 13:53:09.719000,-737.4576347446932,-525.8981114888871,-135.60103578497728,71.03504163358664,103.73488150880428,62.28058580419635,11.101865996270526,-113.88000604813499,153.76854083023204,-12.109307767335245,-417.4784120089601,267.8395765758013,477.5913474418183,146.4948987389177,38.99939893912634
2019-03-25 13:53:09.785000,-737.7476290966234,-526.4545638228924,-135.4679833603722,71.194777802596,103.77056451597588,62.40447125871999,10.576000289586986,-114.09742964097201,154.22928302796362,-12.549345616138297,-419.9959736637711,269.2115883608636,480.6168849255575,147.64740450811132,39.85332185036974
2019-03-25 13:53:09.853000,-737.2368461710887,-525.8175252211569,-135.79845899239356,72.13544257866006,102.71784148893089,62.23003760152602,12.653209744848766,-112.77375295376297,154.12320804854772,-13.658966469884632,-422.354888576509,271.12354196608356,482.9577246293026,147.365664036854,37.968189834000626
2019-03-25 13:53:09.921000,-737.3475377716636,-525.7368080674372,-136.07410527552366,71.15449760596901,102.90291695544913,61.83926034389809,10.987190122359685,-112.43500552199913,154.0283976105247,-12.816923317515531,-418.31747135913054,268.44894795921294,478.08592331635776,146.68416827340735,38.632852284676815
2019-03-25 13:53:09.988000,-737.2151288710359,-526.127147003901,-135.8403404767623,71.30014553499565,103.17140087667647,61.718005277073814,11.91661914356321,-112.9106305806663,153.6464924741698,-13.059865130133424,-420.3358461338518,269.23320048388325,480.4499261533219,145.74654015651168,38.94392124094381
2019-03-25 13:53:10.054000,-737.2775987600862,-526.317555944602,-135.50819189514468,71.72758706055652,102.99647691451734,61.87719777896738,11.862556764607604,-112.49380778744478,154.72015079689487,-13.226797391563274,-423.1742892364756,270.8762514517378,484.3259447393721,146.0256059422757,39.47499424317442
2019-03-25 13:53:10.121000,-737.5027753863747,-526.474535627282,-135.62929565223834,71.11122168910785,103.4267100874655,62.34981155336654,10.120475259509853,-112.69543257490956,154.51520960468412,-12.992999348128677,-421.56047600138515,269.02897162363445,482.5255422650653,145.93653228744154,40.41103581554789
2019-03-25 13:53:10.188000,-737.4572351259401,-526.6342765481462,-135.30365437284408,71.61838940965242,103.44570934690475,62.08922124987191,11.083566302328428,-112.68188573022697,154.81721910696206,-13.37649893553941,-424.3778367329054,270.79277443760276,485.849915803413,146.11781346671773,40.633784921023235
2019-03-25 13:53:10.259000,-737.4835571782062,-526.1719586807233,-135.58728379737389,71.81492983548743,102.99832985485475,62.04416053189131,10.869903828636012,-112.28767539489235,155.6954163399464,-13.23079854329599,-423.2176828250805,270.88662544938995,484.2291438652332,147.3024507482208,40.372889309007974
2019-03-25 13:53:10.324000,-737.2258155851871,-526.5216474641786,-135.8152387517183,71.68808291629105,102.41803694376144,61.14773349556624,13.269657737193675,-112.3017235053585,153.26691316987683,-13.995357279806157,-423.52166002830893,271.9449434568464,483.2345247637148,147.07571133571605,37.56209009137805
2019-03-25 13:53:10.391000,-737.111206814711,-526.2321148686352,-136.11430835477498,72.1038124925861,101.9498732965998,60.956595995173004,13.14930575029124,-111.69916634543735,153.93366230757658,-13.931690069224963,-423.80232049616757,272.57599144562806,483.4254840064536,147.55338680242448,36.82519439297239
2019-03-25 13:53:10.458000,-737.6403995719944,-527.6570823321101,-135.53785928300502,72.67774751838047,102.47977790729746,60.90478280956698,13.504793817085428,-112.89443717327259,154.62283657313895,-14.629979846320055,-430.3154592068267,276.2383113878658,490.60732263226583,148.67260294786092,39.44368037744444
2019-03-25 13:53:10.526000,-737.617393359031,-518.7540747926274,-118.37376559883243,65.3806555965229,93.2504994490733,55.883536056096204,18.261287900770526,-111.0141500364007,167.82792309270098,-9.28742961821559,-422.31019636532176,271.99622257236496,466.51675999552543,148.06318743512554,56.939609877835636
2019-03-25 13:53:10.593000,-737.2688863736263,-520.0678674735675,-114.12368109975463,65.2950755213087,96.95899108858407,59.39127861776893,19.272835661210344,-107.4559353386719,164.31003644691947,-13.921600621800053,-410.8083395436445,269.9767635277576,459.92035420340846,153.90442934553283,54.4289733619794
2019-03-25 13:53:10.659000,-740.2695403505604,-524.4729408983156,-137.47631125642295,67.22290955794178,107.57849453017913,63.80421188708128,5.3374850951393285,-119.71426388749825,150.9880301483704,-4.420902797625793,-388.4433947312311,255.6625532137021,439.95358680181045,150.1807134412006,41.44914812561643
2019-03-25 13:53:10.727000,-740.920117901601,-519.0824232896036,-140.39560247456257,60.773018846631835,109.88445527593797,64.89964305438924,0.7288212237104332,-122.76868407846376,142.68547380719957,4.089993852300601,-336.3233754824252,229.0669767212778,376.17617121375514,147.32239915897935,35.17449962576633
2019-03-25 13:53:10.793000,-737.5056651476045,-495.83377225993337,-128.81906856046675,34.48227166087242,101.91418270078583,72.44142294306175,-4.142124172386062,-120.1498738509422,133.3167191588798,20.54170466204384,-211.87111761884736,154.8237962249995,227.6528656821989,135.3010141816166,22.42257185526516
2019-03-25 13:53:10.861000,-736.3853581938648,-496.336234335838,-152.15521999699425,35.43974010755524,113.16508555265628,72.0021867491501,-19.463421167700908,-118.62701612466982,113.02751019418798,28.39893011016252,-156.07927389711196,121.99677010583824,168.77824396845745,113.81216731895223,5.063216158159641
2019-03-25 13:53:10.928000,-734.8214731590182,-487.68508607113847,-130.39212319446693,32.59138012507651,95.43937966675551,78.18070562574626,-13.051657438264755,-114.88376917499204,124.85033213844963,31.410218536697776,-210.2798778536892,116.01213328828518,232.4566404414306,121.65478737010315,11.247585900392096
2019-03-25 13:53:10.995000,-735.0806626845679,-485.69639735821164,-138.14190416194077,37.11345655201366,92.0028701361857,74.51716791631708,-23.643156578740083,-116.37267937455077,121.24823423972244,38.75819335914966,-232.3952766234848,111.20969254813791,252.63027882712535,115.9946137539976,9.535407363546327
2019-03-25 13:53:11.063000,-734.6198336354518,-483.3613390209853,-136.8631011402791,36.37637433135082,90.11616045810969,72.25576440842586,-28.41865549964556,-117.32578160416779,124.41630885216637,42.817848402448696,-251.1558197408612,109.2651322937418,273.287941839509,112.74536178809257,19.476535666141828
2019-03-25 13:53:11.129000,-734.2852111262355,-477.02803114938695,-136.09648786766365,31.315015923324836,87.82696010372396,75.30474109832666,-31.391889443951854,-117.92703785772473,122.53312620635344,46.99656747681392,-222.20528768176047,91.45714516078303,241.97294388990164,108.85349010244451,12.996192483107826
2019-03-25 13:53:11.196000,-733.763326689011,-473.01026328257296,-135.76013881155188,25.41764745643261,87.62754486627648,77.43081052516142,-33.732695625446794,-119.75786003045336,116.45080279915038,51.02032893021186,-193.55109521666256,72.51794779268212,207.5199470927686,107.02364682787397,8.576690959874696
2019-03-25 13:53:11.264000,-732.6294589174147,-470.36707756226116,-137.66286842614332,23.151225068005644,88.67415143852365,77.96453800055731,-34.41505007431131,-116.13530087700558,111.22538270462417,52.20167151135433,-171.81070387879035,59.35523158104189,185.90385147655329,100.46461492891407,1.981982388801562
2019-03-25 13:53:11.331000,-732.2493111483441,-469.37696046383803,-138.03019127204163,22.53923112014143,87.5745431449239,77.96678911179667,-36.80177406675733,-115.21151022280236,110.51521956161827,52.60986948227264,-170.05973146187614,54.96300655084386,182.58340964833064,97.78526038682747,1.1986098611984488
2019-03-25 13:53:11.398000,-732.9388368178235,-471.06287070881444,-138.05588931751709,24.30196524958772,88.7681453107389,77.19072093290104,-34.12798123389028,-116.57259328027011,112.72761368077772,51.90587328050806,-178.17744824025345,63.982020853030576,191.89009181140537,101.03757879137433,4.166172510194166
2019-03-25 13:53:11.465000,-733.1433881261003,-471.80546651365717,-136.32482654216884,25.601347363162272,88.57380659565823,76.90848719510176,-33.87284009604784,-118.39466435967599,113.8985174431152,50.19104629972243,-190.17418324965743,70.67367316773904,204.8684246146103,104.77582278911164,5.413357128303105
2019-03-25 13:53:11.532000,-733.9588779431541,-473.9402738490234,-136.91402484218565,26.452294661999574,87.42355783534323,77.26269907315462,-31.775973292488548,-118.07786258256678,115.00144336168327,50.13011158002061,-197.04028974439728,75.02840571184298,211.00283439440582,106.51020385345653,6.115914351690627
2019-03-25 13:53:11.600000,-733.9093126080077,-473.27336196028267,-138.98119923805095,28.690038961125808,88.90476856505907,74.50402313841128,-32.6931865022406,-117.9637755263733,115.0324459780114,51.83876030608912,-196.0691432217307,76.34172750884426,206.1538833557268,103.26326520040053,9.692839136028127
2019-03-25 13:53:11.668000,-733.6303977224842,-470.9383952977187,-137.98002023882142,26.71792661490712,87.45810394450034,74.79921660530557,-34.636758498634606,-117.73190691290921,113.85130585470148,53.809357739263135,-196.13028641324806,70.28305338568765,205.02457334900308,101.28052237684955,11.13718094859459
2019-03-25 13:53:11.735000,-731.5884478294438,-466.6133391071715,-140.2270379251848,21.497692881538825,88.62719341515819,77.48530595914586,-34.93023826376138,-114.39588513732812,105.86288151988285,55.0691913971137,-151.56127344749672,47.521521458764795,157.42057451338084,93.32748053430672,-1.0848711982994033
2019-03-25 13:53:11.803000,-732.5221091880474,-479.0854136307423,-149.65445930147206,25.523825734750947,98.70958246840912,73.29588034710758,-32.34727155430765,-109.12515341329885,105.10053081594462,49.46315978249309,-114.10967195729356,54.90430484765636,113.71706938545785,87.6062276725161,-6.031502123559484
2019-03-25 13:53:11.871000,-729.9690543374834,-471.04718393542475,-148.96662160110876,19.528287458760275,97.06794327141318,76.49912479736443,-36.882654478444024,-107.90264783829078,98.46884603771569,53.775772468627366,-83.61699860514128,28.92286141381909,83.4371731509747,80.09615556353504,-15.32331037136683
2019-03-25 13:53:11.938000,-728.7811062320715,-469.64473762121776,-148.8616189320086,19.282535673478996,96.241257887394,75.54558683980794,-38.01104384381844,-105.73565500109402,96.96416424308262,54.10676226339175,-77.688557033694,22.342793636268215,76.55094842461736,75.77785558715675,-15.36859221499802
2019-03-25 13:53:12.006000,-729.632677753081,-468.6304871856791,-149.50469698787043,18.79202609579811,95.9255612172926,75.3602426679261,-39.35189337062106,-108.0645565299437,97.75374337972917,56.74238210261055,-78.10774026256445,20.610368172151322,74.87340204622569,75.81166380691741,-12.722556780901531
2019-03-25 13:53:12.072000,-730.7754899120217,-469.4253610178141,-145.95217456808604,19.425279682162437,95.61729117860665,74.83222664339084,-33.64455020496092,-108.96400155104214,102.88253554033258,53.535289364224475,-98.37240675042958,35.549094499746246,99.29256336072973,80.92282079243886,-9.254010050256902
2019-03-25 13:53:12.145000,-731.1038574957304,-466.1713015816411,-142.40756664138172,17.945765177991287,92.07728335895904,77.76183675124321,-34.52292075209134,-111.0805320642591,104.4090934471645,56.22168171292346,-111.28699647700103,33.69401507136891,113.52170492696524,83.51000802091596,-6.805226204329053
2019-03-25 13:53:12.206000,-732.4855171754639,-470.6213430244206,-140.69821686577885,23.361043379089438,90.99886495303986,75.91527048948463,-35.085443390783034,-113.04348057337641,109.98835208653136,54.363572838638,-150.87556278789503,51.532565566330945,157.35391436534277,90.5807521458547,1.289784211046829
2019-03-25 13:53:12.273000,-732.6899101853065,-470.3715938556865,-140.82547282616062,25.05165728565738,90.61466581531391,75.18653038487031,-34.57496378246363,-115.69450600366491,110.67493471574886,55.643052268972255,-157.6187292313271,56.46294805651215,162.77189263265862,91.99208744950835,4.611420376047953
2019-03-25 13:53:12.342000,-734.0527453968242,-475.1747123107782,-141.3300507207856,28.526751099331772,93.06486161118254,72.91064173405263,-32.53629307943388,-115.26549852688125,114.59532917978837,52.721045620911596,-170.82977491010854,69.15628687017556,175.70759109186378,93.35920757882116,9.645107007396405
2019-03-25 13:53:12.408000,-733.9677695391779,-474.6393661793615,-141.3376305330044,26.7790363845612,91.77091046758945,73.0473422111968,-33.089521745055535,-114.4399776897056,114.00459644745882,53.621725207562264,-169.73858939306263,64.5444605464232,174.5419457714518,93.2826975574101,7.3337378239960245
2019-03-25 13:53:12.475000,-733.1922440795959,-472.11537833920534,-139.97798591800034,26.086396838795604,90.9639947094188,73.20027758611084,-32.17951187799035,-114.56654626045838,114.23206283926456,53.71733565118525,-169.82957660998488,63.43339971338071,176.14810482357905,93.2708177364794,7.166830046736898
2019-03-25 13:53:12.543000,-730.4432580362633,-468.0647738011822,-140.77713739562728,20.624387290822177,90.19470181943113,75.5737478611135,-34.12228919640204,-109.51779401854478,107.18970197115071,54.35942767572057,-135.58547518374772,40.684961664035185,142.48125360343366,85.26513383159664,-4.423047765466372
2019-03-25 13:53:12.609000,-730.3820698356941,-465.45901765321224,-141.3685146530465,18.074839072399822,89.32350247526969,76.20494168809323,-35.18638362520775,-108.31776749836536,103.45468118372332,55.36776910690239,-122.44480488650592,30.689400913540585,127.86544758623631,82.48967152486163,-8.425101004717149
2019-03-25 13:53:12.677000,-728.4880498165402,-459.7127696988853,-143.92412921688515,14.383427494455681,89.36803861650455,75.86202945715621,-39.10640885657599,-106.09730070647076,97.48130568615693,60.31926673939624,-92.82299989295285,10.025897953147446,91.30089904393478,72.38370837079891,-12.800194676039684
2019-03-25 13:53:12.744000,-728.5132172438504,-458.08677214236917,-143.72917041629438,13.792363377473311,89.93285304182325,75.74171991063915,-40.340561616820935,-106.25802760818647,98.10516785964026,61.2781812940695,-91.86008590828251,5.859172339417679,90.37012135590354,71.13414268708522,-12.44690398037529
2019-03-25 13:53:12.811000,-728.1336031723263,-457.39373197634944,-142.10730457582633,13.084042518918793,87.20529086722482,76.35262332881847,-40.45612936796108,-106.24697449017485,97.87712497932716,61.987975679710814,-94.91558388616778,5.178319315833686,92.68796223595362,70.53943091550335,-11.585895731001735
2019-03-25 13:53:12.879000,-730.1104721500066,-459.19060018644984,-140.09895336635068,14.067191993078449,87.96985235278169,77.2673406242449,-39.145298687998356,-108.01063277238984,103.13429142759338,60.255109926029874,-113.580131969214,17.39481313651625,116.21942282129135,76.94925784669287,-6.956641377006086
2019-03-25 13:53:12.946000,-732.0941929201002,-466.02088216021446,-139.36242130115417,19.52104081692388,88.74486462783462,75.92929208031079,-38.1635284071867,-111.30426522060984,107.95150568522405,56.68750513987055,-146.0762851237235,38.78673988460058,153.26592066666123,86.80548088860257,-0.29627165677663925
2019-03-25 13:53:13.013000,-732.3520676762837,-471.64802411278333,-143.33701256273557,20.367167947152282,93.75108994467676,74.22297566313752,-34.75443375155362,-109.95431816512999,107.56266398053074,52.83919255336675,-128.52508972943372,45.72147127893774,135.25931089297382,88.79021479831403,-1.3922249854044395
2019-03-25 13:53:13.080000,-732.6336264123078,-469.1474024982356,-143.11382125215883,22.271654343937705,92.65062929714485,73.87921983319808,-37.84516008950906,-110.52208672225952,108.00263466981396,55.918656805793816,-132.8082635606515,42.00343643762696,139.42413611641965,85.5919623733236,1.229949055983674
2019-03-25 13:53:13.148000,-731.5925601298424,-463.02939032598357,-135.17718618421281,14.22368885664789,89.18725731374708,76.30396399410608,-30.760891135339293,-114.09064249571274,109.3194028130909,53.33909809893782,-128.4002904620438,41.82187061961636,133.20619278327146,92.34332159834985,0.18339370702516788
