2019-03-25 13:49:03.701000,2.1074917504486095,-1.1338372686226534,1.7017586667478926,1.1336776044428423,-0.8128665880055895,0.8165570561995157,0.12949374749050205,-0.45094282233814165,-1.3868233317570668,-0.2819615452739399,0.5253487642327652,-0.30340023891701806,-0.2922246767275406,-0.024238570630351036,-0.8587917137584042
2019-03-25 13:49:03.766000,2.009226113085008,-1.2646524370817729,1.7557585853763742,0.9328925278609943,-0.8761244616367835,1.0671914819861863,-0.1495501478571709,-0.5109144813532547,-1.308258963989125,-0.07854512657981026,0.4261317028215931,-0.43660196422018827,-0.4097120548579455,0.44927708973344116,-1.0049557004828122
2019-03-25 13:49:03.833000,1.9057792947201913,-1.2239939039005239,1.6844633591208766,1.1951438774688596,-0.8599905621437631,0.8539779100366842,-0.11614214478734286,-0.6242377637715397,-1.2400670283614241,-0.1311544542145333,0.31983390646188126,-0.2444438716290938,-0.25827962142681843,0.34300594050160227,-0.9558184189895658
2019-03-25 13:49:03.901000,2.124447812104213,-1.2697893386437062,1.7059618895488604,1.057840044431917,-1.0000682744530915,0.9348974861690281,-0.4178155322880317,-0.5287752316302057,-1.042687012446636,-0.19894797606997952,0.25088679925495855,-0.43238985547102193,-0.32725982525239494,0.09985291757966075,-1.1853925388021944
2019-03-25 13:49:03.967000,2.245661321677013,-1.0943142435309978,1.5881119161682988,1.1354536510826085,-1.1085860457106786,0.7203580696968093,-0.3169513044587253,-0.6168340887538036,-1.1426393361988436,-0.036058119140600635,0.42911382525884256,-0.1299966112723749,-0.34710665279745234,0.2258737079698114,-1.2905651321815492
2019-03-25 13:49:04.035000,2.146171833227114,-0.9411660300898188,1.5059212771109782,1.1567057283144169,-1.1288761876652336,0.8529622896058535,-0.07544432318652386,-0.63390862059694,-1.4058975854891234,-0.03389410382921037,0.30984435638350283,-0.22551370122848902,-0.24453808932306356,0.3956176124391849,-1.3278766998792604
2019-03-25 13:49:04.101000,2.1114728974682455,-1.2212010757790392,1.6536303242836294,1.078851064407384,-0.9392279413400894,0.8604952360921687,0.03245839042764577,-0.6107127337346913,-1.3231685718687562,-0.06840442925968836,0.22657563209300974,-0.39158162832141313,-0.07538645490858287,0.28206880708763293,-0.9848809785640424
2019-03-25 13:49:04.168000,1.9688587031266325,-1.3018523125972894,1.6536538886800878,1.1444839829401043,-0.9105761230085209,1.0050163717736469,-0.011028672742686457,-0.6922109172902433,-1.3548297280536783,-0.08046871471595157,0.21535888930492536,-0.32292123325550987,-0.23498945384177533,0.2917814083134529,-1.099796400129793
2019-03-25 13:49:04.237000,2.1530703874056245,-1.1379778436437749,1.6326240962587089,1.2219647496572064,-0.9695384647509394,0.8644857480887187,-0.03312357203957958,-0.739018171648061,-1.0194535877178814,-0.14636535670949669,0.12595186297735128,-0.333630704245917,-0.29384169722899867,0.3119828983791843,-1.1883016462521092
2019-03-25 13:49:04.304000,2.1530703874056245,-1.1379778436437749,1.6326240962587089,1.2219647496572064,-0.9695384647509394,0.8644857480887187,-0.03312357203957958,-0.739018171648061,-1.0194535877178814,-0.14636535670949669,0.12595186297735128,-0.333630704245917,-0.29384169722899867,0.3119828983791843,-1.1883016462521092
2019-03-25 13:49:04.370000,1.977317968115254,-1.2586812932108775,1.6376911977770034,0.880239078659355,-0.9664507764752779,0.8796793558800603,-0.30127180959950356,-0.6052864292531629,-1.2573429370805043,-0.3355661507425203,0.29333319903134497,-0.46299765384882186,-0.2638715150516163,0.3448658192849726,-1.0485510801633822
