2019-03-25 13:49:56.061000,0.22241924443642436,0.3596098365364609,0.006631938284335642,0.6891055873275763,-0.3876073464736369,0.5329033847297657,-0.2690155077884322,0.6088111595496394,0.6100670913475542,-0.3817771215975455,0.2729361156460732,-1.2431367990055429,0.6513326374584153,0.4174069318462428,0.7187212142896626
2019-03-25 13:49:56.129000,0.008719525334154543,0.10479329651643937,0.05549022001125639,0.9497348164506154,-0.04212412259544629,0.43698656297958494,-0.35226086063869066,0.5708065803028192,0.0844911934887887,-0.09326934819836673,0.3798452461668401,-1.2722539964006079,0.3271107463868027,0.3981569338321186,0.7903784329643343
2019-03-25 13:49:56.196000,0.025093182697411898,0.22639343811523754,0.17343915919381406,1.0690336956085646,-0.07112177772443246,0.48551231032754755,-0.3279532090584365,0.4867820550587975,0.17335472242003264,-0.03125620088481444,0.5208409086200471,-1.196577773285318,0.5807026383477326,0.0934997178709972,0.8346300526097712
2019-03-25 13:49:56.263000,-0.07019446589932166,0.19045374876193205,0.09213310152279555,1.1121555031359112,0.08067248983611375,0.6204741696207552,-0.38770308937154147,0.4252582434635133,0.2078131883040884,-0.11079508822002314,0.5222412271890498,-0.9954364059952924,0.5739708111252985,0.2118485120437095,0.8067347004238007
2019-03-25 13:49:56.330000,0.05182922388776534,0.27895370218840815,0.1753528574567255,1.1029967266865452,-0.12610864287607532,0.5055201275960094,-0.43041521461961907,0.36752312926806413,0.1389376712825685,0.002189542214423301,0.42486848621933293,-0.7900835007927194,0.544450523355118,0.3093186255417806,0.6732645984788138
2019-03-25 13:49:56.404000,0.22722953146898606,0.4946203428745582,0.09315687252791285,0.874751467779487,-0.2856518532308897,0.48961968466774647,-0.3206412987836353,0.42045403464003006,0.1672666304915172,-0.23570941290900543,0.3205233786030688,-1.0824050549567783,0.6409896401741563,0.13843685224535257,0.6676877268415495
2019-03-25 13:49:56.464000,-0.08195392248524458,0.12861157608170842,-0.24216361692127128,0.6830674228246155,-0.06303405251317007,0.40814765936939684,-0.1404565108690167,0.0673638399199892,0.0992897444910506,0.05839648001062758,0.26574937620688704,-1.4690837595152986,0.6750428565782893,-6.147880630522073e-05,0.598235006419927
2019-03-25 13:49:56.532000,-0.043622645213276634,0.18549843613851819,0.0036589368604822703,0.9510284348013172,0.03672185208050743,0.438320365653972,-0.3522607260545034,0.29504458415315965,0.07775198109780332,-0.01936276085268529,0.1557812241269755,-1.23649218333982,0.46798483240718025,0.24882383212696507,0.776454788555738
2019-03-25 13:49:56.601000,-0.06863130450112198,0.311314951763859,-0.23794818333446363,0.8460649740409888,-0.007137962065418169,0.4592170631571482,-0.32852482643935843,0.22903239915701565,0.2184237851891785,0.17019847906345487,0.32158818315817594,-1.3789468343395903,0.47218251225418295,0.12314773254029866,0.7255542949464541
2019-03-25 13:49:56.666000,-0.3440298784944684,0.26013135277504046,-0.18093320789182396,0.8777991389571287,0.0015798520103625924,0.5265980647796366,0.030485963647602143,0.05191599526636611,0.09955996891047492,0.17074650743312358,0.37586327821145693,-1.311134604538942,0.33115739350957674,-0.10576928553773612,0.6678535716199419
