2019-03-07 12:24:52.326000,-724.3164485351303,-442.3342880153906,-150.48266746784338,4.383495194259117,98.3829607984827,59.102776581390884,-61.862714792635174,-91.35908515643513,83.57704419741434,77.01184948952793,27.572168500269264,-33.47496091658175,-70.46957333956124,35.55545502397125,-4.415959920813307
2019-03-07 12:24:52.392000,-725.2381059412813,-447.38229020903196,-151.56628137129547,5.175971065596276,100.84963913158194,61.050265357586525,-57.22488976006643,-92.63247818948749,85.35401361287455,72.69354261154602,29.45653251360277,-22.621541253576925,-71.09136811785115,41.3523282868488,-7.701060332585477
2019-03-07 12:24:52.460000,-724.7904013350236,-445.21095443389135,-150.10395464883499,4.7409160934203705,99.79832639425624,60.570673098973934,-58.08906458815028,-91.57870961969377,85.0762525791,72.56908095680986,30.930303860834005,-24.074848360679475,-70.1267526763557,41.385095344870095,-8.964218280416517
2019-03-07 12:24:52.527000,-724.9329045501576,-447.22708904890027,-154.13640249966014,4.997438302158427,100.0798511321905,60.92251591912833,-58.24032667865942,-92.62667507117871,84.37074367994964,74.12128825515052,27.73332742108968,-27.79005072476875,-70.8618650051347,38.25038305270046,-5.467096011044184
2019-03-07 12:24:52.594000,-725.0228232712109,-446.26852044412306,-154.388838418459,4.497279283118083,99.47442495700501,61.633374460633384,-55.52068706179986,-93.82376674902811,84.54264360600021,72.58615425543492,30.66843992783081,-27.23250231412109,-68.11494948383988,39.64216934963042,-7.151629764064147
2019-03-07 12:24:52.661000,-724.451439300634,-446.08594698197527,-155.89227862733213,7.020493195227047,102.37067573632646,60.345689454245104,-53.775654728963715,-91.97636555235596,82.68777047285946,73.7752660753114,31.833824959714736,-29.99205344101341,-67.38568793581864,34.03696324707526,-3.202672327066253
2019-03-07 12:24:52.729000,-723.8816117504887,-447.01891260790285,-155.23677435451793,5.399627921180373,101.87742366882986,61.15455721761067,-53.50190139609849,-91.59048755842967,82.99907236119734,73.88901092186262,31.22453509618289,-29.50773661494023,-68.47534935581562,34.39858485754732,-4.092089301377456
2019-03-07 12:24:52.796000,-724.6853288859844,-447.72991487033636,-157.11515148720696,6.080046081205749,101.29154722626454,61.484823119528315,-55.069292185068186,-92.96361333081406,83.50532807094696,73.9240062509433,29.724792256980393,-30.545845902176943,-68.48735729639182,35.52248302226225,-4.02933842303797
2019-03-07 12:24:52.862000,-719.6029771937675,-428.83795375951985,-157.29741036150256,7.108521816626612,82.93262891674055,49.018446224528155,-74.43709510766988,-84.32212096881885,92.18371553931148,110.71461129281886,16.641936737018327,-65.75877126662616,-73.61890137350133,15.902846376605147,13.380305689861515
2019-03-07 12:24:52.929000,-720.2736582638569,-423.9268621331546,-159.29666314011362,8.566884755223732,81.02641458712992,45.36000300362105,-76.08414963242173,-84.54012769824132,93.24698597686275,116.6857561408475,16.938479766511836,-70.9081066868973,-77.10219827540443,9.411140027446095,20.63372583607938
2019-03-07 12:24:52.997000,-719.6273681776162,-421.6308617549803,-159.5280531842255,8.515584987255133,79.37462114613766,44.228959859538364,-76.9639348844035,-82.47527443270167,93.832209278429,119.2776267503494,15.404783282348532,-74.54968367711638,-79.20661496095275,6.607909508057531,23.47078045573633
2019-03-07 12:24:53.064000,-718.9422591673747,-423.19981643127716,-157.21244540185793,8.707954169067198,79.58050677175306,46.461470670879464,-76.61114949243886,-82.08461898736928,91.94497235109597,114.35430772061676,16.109754446975412,-71.44157330026611,-75.59195585323758,12.986001486859642,16.36074922825555
2019-03-07 12:24:53.131000,-719.0352596641017,-419.8271997820631,-154.79374392557946,8.545780761390281,78.28125259151626,43.34618898780169,-79.90902561901653,-80.55464364096025,94.45807744283208,117.07982172800595,15.026098971999126,-72.0309252385751,-82.0214634840058,9.66564664654436,20.614435001265434
2019-03-07 12:24:53.198000,-719.1845129718434,-423.6405490304013,-151.8377180115986,7.3502651221284845,80.39742445432698,46.08586813109373,-75.40508310524122,-81.34995298373033,92.12838843409904,109.62893065913585,18.898314979506708,-63.070105156940386,-76.70251826299051,18.098144081992842,12.301850639964606
2019-03-07 12:24:53.265000,-718.5363448052324,-419.5719597453732,-155.3937985950095,8.66153143522457,78.39913389492474,43.68205268829054,-78.76378643760461,-80.23650774856996,93.3702643113467,118.59149151281632,16.06389870775922,-73.63699318872668,-78.9918403230854,8.948638871390926,19.723606531775836
2019-03-07 12:24:53.332000,-724.3933755241053,-452.43640178468587,-151.61207639344562,6.029733045612381,102.26304209142627,65.98858726719423,-53.60395689391476,-91.84561053236762,82.59885993486579,67.00948024633988,30.73969895524173,-20.20683731398828,-64.08627091693977,45.26573533614604,-17.91502958536195
2019-03-07 12:24:53.399000,-724.1402475141672,-453.3069951788474,-152.1969925876209,7.575150118136989,103.30474634990517,69.38096833708043,-52.166088944562894,-93.56432987638496,80.6618580836946,64.80476368000407,32.119174228409385,-19.16489855573213,-56.17612697152232,48.432817331349845,-24.466710319226728
2019-03-07 12:24:53.467000,-724.1642766267533,-456.2276774096643,-153.70036358371834,5.425045065090908,103.62583894057335,73.66561265699113,-49.540614931056226,-94.86559046142915,77.05331675171757,59.01209043414131,30.978421850171117,-16.760065109082902,-47.16512194845253,55.407780441104876,-34.60284337858502
2019-03-07 12:24:53.534000,-724.7997423799061,-460.2775820451807,-160.60840247753325,8.65131919033646,105.34119696299241,71.97768114092166,-53.82340727710676,-93.51372635340789,80.68563638174591,64.27936266102921,29.725629792235956,-26.265019094386297,-52.00307741287284,44.67986545151737,-25.805185515071628
2019-03-07 12:24:53.601000,-725.1243336604005,-459.76772467777,-160.09990416373245,8.609740029317674,106.31649726081109,71.70056506945652,-54.05538301706767,-93.58808292163992,81.04060262529835,64.50579321407234,28.793732819877178,-25.202600505430972,-54.352634017589295,44.150288825451696,-24.54711037795673
2019-03-07 12:24:53.668000,-720.5509795145309,-451.707537046112,-154.58170188378404,3.2045243461155346,106.15732446065668,73.87153068144656,-58.01192517855275,-92.03102907846753,78.79937530852641,68.22425788932871,28.689875560903197,-30.460573001346923,-51.34853133616538,38.66381861548729,-25.529993980939647
2019-03-07 12:24:53.737000,-720.8663029328865,-456.80589398575813,-157.8528008355969,7.160384987704496,107.81106881091071,72.95147169491723,-58.33442115898332,-93.56293323229005,81.54339176393582,68.08073875796362,29.10661073028411,-28.209704758588416,-54.93865895627597,39.51800075368919,-23.49068464987294
2019-03-07 12:24:53.804000,-719.8817680235182,-447.9310031584316,-152.11086272235502,1.085725501079975,104.57921341956245,72.14606350286148,-58.0941668199675,-91.64875992187682,79.62858215465604,69.07811709619735,29.59034809111759,-30.036946757840738,-53.243281789533995,37.74673233618361,-24.762107635577614
2019-03-07 12:24:53.871000,-715.4636774902604,-450.38995662475105,-149.5114809834069,4.934086132490799,105.83290966749635,72.9104649474359,-60.47972830347612,-88.41329174704136,78.066893694711,68.91319280141575,30.0932491288248,-30.257097630465182,-52.21698692690432,37.03854139659612,-19.83310806964918
2019-03-07 12:24:53.938000,-716.5139151067078,-452.3093288098855,-148.7272417341619,5.891826022588425,105.27026022583809,71.99644649243629,-58.28111943713364,-87.76050306456023,78.51726813506657,65.59599145724539,32.76668376098664,-25.618360277983783,-54.47674699507731,41.13019500804671,-20.86551863016995
2019-03-07 12:24:54.005000,-721.2914892478547,-456.735443847022,-154.39596953009826,7.719109113983531,105.72235750950563,72.32604168367182,-55.092394530538726,-89.99678937405275,78.58452973044727,63.34801114323855,32.02509242111288,-25.202027226796773,-51.995035444270876,43.81935305740949,-23.873324011278164
2019-03-07 12:24:54.073000,-715.6280555895238,-432.8180276765214,-152.01813071745244,9.968125928214551,88.32935088432833,53.54054573748025,-74.28335260205543,-74.51351483576195,85.08144759439898,99.2448145141417,20.78376977925383,-57.0448681505688,-66.80158967277364,20.07344117587472,0.9613727806176087
2019-03-07 12:24:54.140000,-716.0228293390887,-431.2285057771747,-153.13371920584945,10.271454217577658,86.68548247679813,52.11011713695975,-76.37055051388933,-73.92554660989602,85.8544788505131,102.89660861838541,18.561711744654396,-60.97876223410914,-70.1262263698164,16.635507376849382,5.320364920394368
2019-03-07 12:24:54.212000,-715.6411542856653,-431.8375584145814,-156.60495303444173,10.95243520167282,87.5360770463259,52.39130798696293,-77.432525178791,-73.62848102130803,86.65067416863435,106.14350023488821,17.048542391319877,-66.32839271175689,-69.17951191025827,13.001553483480492,9.342746736053996
2019-03-07 12:24:54.273000,-719.1890969556275,-434.0766159379911,-162.9146452099307,10.946099635143646,85.19463990633406,51.659058907641366,-76.27437140004031,-76.18342413608542,88.35005278762458,108.7606234570481,13.416856259312098,-71.01341375682279,-66.25541744321339,13.552003949936626,8.812117351824888
2019-03-07 12:24:54.341000,-717.7631199377516,-431.21723294916427,-158.21797410859125,12.240100390190232,85.03178705808261,50.854785374575,-75.3044486366183,-73.31202867626183,87.68071784139721,107.01493366212475,14.701460445852021,-68.53775634863653,-67.72032253048643,15.184581087148658,9.350814935289684
2019-03-07 12:24:54.409000,-717.7631199377516,-431.21723294916427,-158.21797410859125,12.240100390190232,85.03178705808261,50.854785374575,-75.3044486366183,-73.31202867626183,87.68071784139721,107.01493366212475,14.701460445852021,-68.53775634863653,-67.72032253048643,15.184581087148658,9.350814935289684
2019-03-07 12:24:54.475000,-718.8498874489694,-429.3024532346605,-159.0633046030457,10.653436851935101,82.54580857540277,47.58020735209234,-78.60466088773248,-72.15375242412094,88.86861588483616,111.91915854814762,14.149148386053763,-72.26348349446793,-69.9937541851275,11.615666982758142,11.81373918300497
2019-03-07 12:24:54.542000,-718.0066878589447,-430.2240291171022,-158.93358090378655,11.869423308214522,83.80185002796567,48.91825144829505,-79.30211222811393,-71.44468852254876,87.39590794576017,111.66375230288138,13.886220170456255,-73.73079418040147,-67.6277534861027,10.686717029847813,10.866805558646512
