2019-03-07 12:19:22.698000,0.3032091614014205,-0.041046466629044376,0.06833789051223663,0.39155793273203665,0.7256530821659404,-0.23980766652001265,-0.08065573223163333,0.5783317497404291,0.05942979997328515,0.37944440449604444,0.06278625560156768,-0.04354754414519588,-0.09338721926627767,0.8953553875331319,-0.18693988944595585
2019-03-07 12:19:22.764000,0.13740139769154336,-0.03432047494164098,0.08500137302351121,0.2783464321925425,0.5593409507228797,0.11207331969361187,-0.2932835313331527,0.47828428932541206,-0.028596302281001296,0.6208317362046891,0.11519309320668748,-0.2872020802962322,0.013941757878985772,0.8549528925752355,0.0492746636031985
2019-03-07 12:19:22.831000,0.4398144644504156,0.2632215345680015,-0.3705689319115816,0.051955890948753664,0.31296755377048435,-0.08806975256972757,-0.22830770678797957,0.7176861339666532,0.0997450973685709,0.28748657977511693,0.03963141319871122,-0.1646701145271141,0.22461091060084154,0.8709706522954219,-0.19259162100662502
2019-03-07 12:19:22.900000,0.220035401264981,0.06733272986908084,-0.057279897838374366,0.08148796720164961,0.5871949793777955,-0.09145469561527939,0.04754013631968956,0.35574477050446357,0.2521088206311333,0.5152879647788179,-0.02017273672985767,-0.17825150668567236,0.07888782095385752,0.7827417470105005,-0.184362091364269
2019-03-07 12:19:22.967000,0.05854405239121663,0.14641808799375527,0.11699792715186189,0.38333297763166096,0.569219150324805,-0.1544892658125254,-0.04267620149767953,0.3125270248267442,-0.19688054721540033,0.42804942107260424,0.08318939852931509,0.20310067798306058,0.11434178571980563,0.8403779008725135,0.011188121906624063
2019-03-07 12:19:23.033000,0.36433178625212426,-0.053473828764724896,0.15552199162126815,0.7158171657125156,0.6185646725391026,0.16833651523336135,-0.39471351047888914,0.31615462562347724,0.3414059844703199,0.5116951948964166,-0.23234218973035872,-0.17381742610083079,-0.12944801720602675,1.186375684244208,0.049965974430952756
2019-03-07 12:19:23.101000,0.2598347700227772,0.08630700326648993,0.4026887961410546,0.615164725781837,0.6059583767682343,-0.10671187937713136,-0.4238306988932755,0.5016585414981127,0.17116109804031188,0.34769331941947756,0.2235340186524407,0.2473637709699166,-0.05979597288239141,0.6327321700463661,-0.1065100018047777
2019-03-07 12:19:23.169000,0.013595182853570975,0.061757264013733215,0.1595340030165903,0.07777595468627205,0.6071221990162057,-0.28625830102430483,-0.3469915754598356,0.4105985190092832,0.03593651542667656,0.4695282302415814,0.146878120068851,0.004418741919812341,0.09264493310397431,0.7539664084219916,-0.22853011253168187
2019-03-07 12:19:23.236000,0.2899127066948566,0.17603652756077098,-0.14057707072145995,0.09163447150847623,0.4885030484038797,-0.2133275631784877,-0.13428407947583307,0.6175448807998661,0.025293735507103787,0.696965712860539,0.3300492344448075,-0.07118449099794705,-0.10254060569226425,0.8729537141430173,0.09638857248352821
2019-03-07 12:19:23.303000,0.23392244294106845,0.1922546427834933,-0.07322897791702307,0.24850971065755315,0.3724156791266662,-0.28683079574130976,-0.1523702508474039,0.5664837011650404,0.1089833550956279,0.5249070746308288,0.30586294592894625,0.05840060774497903,0.05602404362865418,0.8977230188618773,0.00991574368616506
