2019-02-14 10:11:02.033000,0.3338067070361736,-0.16177854292716728,1.4518628830515627
2019-02-14 10:11:02.042000,0.3976548546735324,-0.16177854292716728,1.4518628830515627
2019-02-14 10:11:02.052000,0.4189375705526522,-0.2645070949613897,1.4518628830515627
2019-02-14 10:11:02.062000,0.3976548546735324,-0.392917785004166,1.4518628830515627
2019-02-14 10:11:02.071000,0.38488522514606044,-0.4699641990298323,1.4518628830515627
2019-02-14 10:11:02.081000,0.38488522514606044,-0.5932384614708978,1.4518628830515627
2019-02-14 10:11:02.090000,0.359345966091117,-0.7165127239119634,1.381015094261272
2019-02-14 10:11:02.100000,0.3338067070361736,-0.7781498551324972,1.3101673054709813
2019-02-14 10:11:02.110000,0.3082674479812301,-0.7781498551324972,1.239319516680691
2019-02-14 10:11:02.119000,0.2827281889262867,-0.8397869863530311,1.1684717278904002
2019-02-14 10:11:02.129000,0.23164967081639937,-0.8397869863530311,1.0976239391001095
2019-02-14 10:11:02.139000,0.20611041176145592,-0.7165127239119634,1.026776150309819
2019-02-14 10:11:02.149000,0.1805711527065125,-0.5316013302503662,0.9559283615195282
2019-02-14 10:11:02.158000,0.20611041176145592,-0.28505280536823285,0.8850805727292378
2019-02-14 10:11:02.168000,0.23164967081639937,0.08476998195496381,0.814232783938947
2019-02-14 10:11:02.178000,0.2827281889262867,0.3929556380576288,0.7433849951486564
2019-02-14 10:11:02.187000,0.3082674479812301,0.5778670317192283,0.6725372063583657
2019-02-14 10:11:02.197000,0.3338067070361736,0.7011412941602938,0.601689417568075
2019-02-14 10:11:02.207000,0.3338067070361736,0.7011412941602938,0.5308416287777846
2019-02-14 10:11:02.216000,0.3338067070361736,0.5778670317192283,0.38914605119720325
2019-02-14 10:11:02.226000,0.3338067070361736,0.3929556380576288,0.24745047361662187
2019-02-14 10:11:02.236000,0.3082674479812301,0.20804424439603156,0.17660268482633149
2019-02-14 10:11:02.245000,0.3082674479812301,-0.03850428048610174,0.10575489603604078
2019-02-14 10:11:02.255000,0.3338067070361736,-0.22341567414770117,0.034907107245750094
2019-02-14 10:11:02.264000,0.359345966091117,-0.28505280536823285,-0.03594068154454028
2019-02-14 10:11:02.274000,0.38488522514606044,-0.22341567414770117,-0.1067884703348313
2019-02-14 10:11:02.284000,0.4359637432559478,-0.16177854292716728,-0.17763625912512168
2019-02-14 10:11:02.293000,0.48704226136583467,-0.03850428048610174,-0.24848404791541268
2019-02-14 10:11:02.303000,0.48704226136583467,0.14640711317549768,-0.39017962549599344
2019-02-14 10:11:02.313000,0.4615030023108912,0.26968137561656325,-0.46102741428628446
2019-02-14 10:11:02.323000,0.4359637432559478,0.3313185068370971,-0.6027229918668658
2019-02-14 10:11:02.332000,0.4359637432559478,0.3929556380576288,-0.7444185694474466
2019-02-14 10:11:02.342000,0.41042448420100436,0.3929556380576288,-0.8861141470280279
2019-02-14 10:11:02.352000,0.4359637432559478,0.3313185068370971,-0.956961935818319
2019-02-14 10:11:02.361000,0.48704226136583467,0.26968137561656325,-1.0278097246086093
2019-02-14 10:11:02.371000,0.5636600385306654,0.3313185068370971,-1.0278097246086093
2019-02-14 10:11:02.381000,0.6147385566405523,0.45459276927816267,-1.0278097246086093
2019-02-14 10:11:02.390000,0.6658170747504396,0.6395041629397621,-1.0986575133988998
2019-02-14 10:11:02.400000,0.6913563338053831,0.7627784253808276,-1.1695053021891908
2019-02-14 10:11:02.409000,0.6913563338053831,0.8860526878218932,-1.240353090979481
2019-02-14 10:11:02.419000,0.6658170747504396,0.8860526878218932,-1.240353090979481
2019-02-14 10:11:02.429000,0.6402778156954957,0.8860526878218932,-1.311200879769772
2019-02-14 10:11:02.438000,0.6147385566405523,0.9476898190424271,-1.311200879769772
2019-02-14 10:11:02.448000,0.5891992975856088,1.0709640814834926,-1.240353090979481
2019-02-14 10:11:02.458000,0.5891992975856088,1.1326012127040266,-1.1695053021891908
2019-02-14 10:11:02.467000,0.6147385566405523,1.1326012127040266,-1.1695053021891908
2019-02-14 10:11:02.477000,0.6402778156954957,1.0709640814834926,-1.0986575133988998
2019-02-14 10:11:02.487000,0.6658170747504396,0.9476898190424271,-1.0278097246086093
2019-02-14 10:11:02.497000,0.6913563338053831,0.8244155566013615,-0.956961935818319
2019-02-14 10:11:02.506000,0.7424348519152699,0.7011412941602938,-0.8861141470280279
2019-02-14 10:11:02.516000,0.7679741109702134,0.6395041629397621,-0.8152663582377376
2019-02-14 10:11:02.526000,0.7935133700251573,0.5162299004986965,-0.7444185694474466
2019-02-14 10:11:02.535000,0.7935133700251573,0.3929556380576288,-0.6735707806571563
2019-02-14 10:11:02.545000,0.7935133700251573,0.3313185068370971,-0.6735707806571563
2019-02-14 10:11:02.555000,0.7424348519152699,0.3929556380576288,-0.7444185694474466
2019-02-14 10:11:02.564000,0.6913563338053831,0.5162299004986965,-0.8152663582377376
2019-02-14 10:11:02.574000,0.6402778156954957,0.6395041629397621,-0.8152663582377376
2019-02-14 10:11:02.583000,0.6147385566405523,0.7011412941602938,-0.8152663582377376
2019-02-14 10:11:02.593000,0.5891992975856088,0.7011412941602938,-0.8152663582377376
2019-02-14 10:11:02.603000,0.5891992975856088,0.6395041629397621,-0.7444185694474466
2019-02-14 10:11:02.612000,0.5891992975856088,0.5778670317192283,-0.6735707806571563
2019-02-14 10:11:02.622000,0.6147385566405523,0.6395041629397621,-0.7444185694474466
2019-02-14 10:11:02.632000,0.6147385566405523,0.7627784253808276,-0.8152663582377376
2019-02-14 10:11:02.641000,0.5891992975856088,0.8860526878218932,-0.8861141470280279
2019-02-14 10:11:02.651000,0.5636600385306654,0.9476898190424271,-0.956961935818319
2019-02-14 10:11:02.661000,0.538120779475722,0.9476898190424271,-1.0278097246086093
2019-02-14 10:11:02.671000,0.48704226136583467,0.8860526878218932,-1.0278097246086093
2019-02-14 10:11:02.680000,0.4615030023108912,0.8244155566013615,-1.0278097246086093
2019-02-14 10:11:02.690000,0.4359637432559478,0.7011412941602938,-1.0278097246086093
2019-02-14 10:11:02.700000,0.4359637432559478,0.6395041629397621,-1.0278097246086093
2019-02-14 10:11:02.709000,0.4359637432559478,0.5778670317192283,-0.956961935818319
2019-02-14 10:11:02.719000,0.4359637432559478,0.5778670317192283,-0.8861141470280279
2019-02-14 10:11:02.729000,0.4359637432559478,0.5778670317192283,-0.8152663582377376
2019-02-14 10:11:02.738000,0.4615030023108912,0.6395041629397621,-0.7444185694474466
2019-02-14 10:11:02.748000,0.4615030023108912,0.7011412941602938,-0.6735707806571563
2019-02-14 10:11:02.757000,0.4615030023108912,0.7627784253808276,-0.6735707806571563
2019-02-14 10:11:02.767000,0.4615030023108912,0.7011412941602938,-0.6735707806571563
2019-02-14 10:11:02.777000,0.4615030023108912,0.6395041629397621,-0.6027229918668658
2019-02-14 10:11:02.786000,0.4615030023108912,0.5162299004986965,-0.5318752030765749
2019-02-14 10:11:02.796000,0.4615030023108912,0.3929556380576288,-0.39017962549599344
2019-02-14 10:11:02.806000,0.4615030023108912,0.26968137561656325,-0.31933183670570303
2019-02-14 10:11:02.816000,0.4615030023108912,0.26968137561656325,-0.24848404791541268
2019-02-14 10:11:02.825000,0.48704226136583467,0.26968137561656325,-0.17763625912512168
2019-02-14 10:11:02.835000,0.48704226136583467,0.3313185068370971,-0.1067884703348313
2019-02-14 10:11:02.845000,0.48704226136583467,0.3929556380576288,-0.1067884703348313
2019-02-14 10:11:02.854000,0.5125815204207781,0.3929556380576288,-0.03594068154454028
2019-02-14 10:11:02.864000,0.538120779475722,0.3313185068370971,0.034907107245750094
2019-02-14 10:11:02.874000,0.5125815204207781,0.26968137561656325,0.034907107245750094
2019-02-14 10:11:02.883000,0.5125815204207781,0.26968137561656325,0.034907107245750094
2019-02-14 10:11:02.893000,0.5125815204207781,0.26968137561656325,0.034907107245750094
2019-02-14 10:11:02.902000,0.48704226136583467,0.3929556380576288,0.034907107245750094
2019-02-14 10:11:02.912000,0.4615030023108912,0.5162299004986965,-0.03594068154454028
2019-02-14 10:11:02.922000,0.4615030023108912,0.6395041629397621,-0.1067884703348313
