2019-02-14 10:19:13.111000,-0.7197480255695342,0.651368477439635,0.8290089394876484
2019-02-14 10:19:13.121000,-0.7197480255695342,0.651368477439635,0.8290089394876484
2019-02-14 10:19:13.131000,-0.7197480255695342,0.651368477439635,0.8290089394876484
2019-02-14 10:19:13.142000,-0.7197480255695342,0.651368477439635,0.8290089394876484
2019-02-14 10:19:13.152000,-0.7413089513774235,0.651368477439635,0.8166320811333169
2019-02-14 10:19:13.163000,-0.7413089513774235,0.651368477439635,0.8042552227789852
2019-02-14 10:19:13.173000,-0.7413089513774235,0.6435592444305294,0.7918783644246534
2019-02-14 10:19:13.183000,-0.7197480255695342,0.6435592444305294,0.7918783644246534
2019-02-14 10:19:13.194000,-0.7197480255695342,0.6435592444305294,0.7918783644246534
2019-02-14 10:19:13.204000,-0.6981870997616451,0.6435592444305294,0.8042552227789852
2019-02-14 10:19:13.214000,-0.6981870997616451,0.6435592444305294,0.8042552227789852
2019-02-14 10:19:13.224000,-0.6981870997616451,0.651368477439635,0.8042552227789852
2019-02-14 10:19:13.235000,-0.7197480255695342,0.651368477439635,0.8042552227789852
2019-02-14 10:19:13.245000,-0.7197480255695342,0.651368477439635,0.7918783644246534
2019-02-14 10:19:13.256000,-0.7197480255695342,0.651368477439635,0.7795015060703219
2019-02-14 10:19:13.266000,-0.7197480255695342,0.651368477439635,0.7795015060703219
2019-02-14 10:19:13.276000,-0.7197480255695342,0.651368477439635,0.7795015060703219
2019-02-14 10:19:13.286000,-0.7197480255695342,0.651368477439635,0.7795015060703219
2019-02-14 10:19:13.297000,-0.6981870997616451,0.651368477439635,0.7918783644246534
2019-02-14 10:19:13.307000,-0.6981870997616451,0.651368477439635,0.8042552227789852
2019-02-14 10:19:13.318000,-0.6981870997616451,0.651368477439635,0.8166320811333169
2019-02-14 10:19:13.328000,-0.6981870997616451,0.651368477439635,0.8166320811333169
2019-02-14 10:19:13.338000,-0.6981870997616451,0.651368477439635,0.8042552227789852
2019-02-14 10:19:13.348000,-0.7197480255695342,0.651368477439635,0.7918783644246534
2019-02-14 10:19:13.359000,-0.7197480255695342,0.651368477439635,0.7795015060703219
2019-02-14 10:19:13.369000,-0.7197480255695342,0.651368477439635,0.7795015060703219
