2019-02-14 10:15:16.643000,0.1268692258580312,0.5546428949538167,0.6310394038967034
2019-02-14 10:15:16.653000,0.03400190077997768,0.5546428949538167,0.4259434347746757
2019-02-14 10:15:16.664000,-0.05886542429807543,1.4980019028416605,0.01575149653061679
2019-02-14 10:15:16.674000,-0.05886542429807543,1.4980019028416605,-0.18934447259141085
2019-02-14 10:15:16.684000,-0.15173274937612896,1.4980019028416605,-0.18934447259141085
2019-02-14 10:15:16.694000,-0.15173274937612896,1.4980019028416605,-0.18934447259141085
2019-02-14 10:15:16.705000,-0.15173274937612896,1.4980019028416605,-0.18934447259141085
2019-02-14 10:15:16.715000,-0.2446000744541825,1.4980019028416605,-0.18934447259141085
2019-02-14 10:15:16.726000,-0.33746739953223603,1.4980019028416605,-0.3944404417134385
2019-02-14 10:15:16.736000,-0.33746739953223603,1.4980019028416605,-0.5995364108354662
2019-02-14 10:15:16.746000,-0.43033472461028954,0.5546428949538167,-0.8046323799574975
2019-02-14 10:15:16.757000,-0.5232020496883427,0.5546428949538167,-1.009728349079525
2019-02-14 10:15:16.767000,-0.5232020496883427,-0.38871611293406055,-1.2148243182015528
2019-02-14 10:15:16.777000,-0.6160693747663962,-1.3320751208219377,-1.2148243182015528
2019-02-14 10:15:16.788000,-0.8018040249225032,-1.3320751208219377,-1.009728349079525
2019-02-14 10:15:16.798000,-0.9875386750786099,-1.3320751208219377,-0.8046323799574975
2019-02-14 10:15:16.808000,-1.173273325234717,-1.3320751208219377,-0.5995364108354662
2019-02-14 10:15:16.819000,-1.4518753004688771,-0.38871611293406055,-0.3944404417134385
2019-02-14 10:15:16.829000,-1.7304772757030378,0.5546428949538167,-0.18934447259141085
2019-02-14 10:15:16.839000,-1.9162119258591448,0.5546428949538167,-0.3944404417134385
2019-02-14 10:15:16.849000,-2.009079250937198,0.5546428949538167,-0.5995364108354662
2019-02-14 10:15:16.860000,-2.009079250937198,0.5546428949538167,-0.8046323799574975
2019-02-14 10:15:16.870000,-1.9162119258591448,-0.38871611293406055,-1.009728349079525
2019-02-14 10:15:16.881000,-1.823344600781091,-0.38871611293406055,-1.009728349079525
2019-02-14 10:15:16.891000,-1.6376099506249842,-0.38871611293406055,-0.8046323799574975
2019-02-14 10:15:16.901000,-1.5447426255469308,-0.38871611293406055,-0.8046323799574975
2019-02-14 10:15:16.911000,-1.5447426255469308,-0.38871611293406055,-0.8046323799574975
2019-02-14 10:15:16.922000,-1.5447426255469308,-0.38871611293406055,-0.8046323799574975
2019-02-14 10:15:16.932000,-1.5447426255469308,-0.38871611293406055,-0.8046323799574975
2019-02-14 10:15:16.943000,-1.6376099506249842,-0.38871611293406055,-0.8046323799574975
2019-02-14 10:15:16.953000,-1.6376099506249842,-0.38871611293406055,-0.5995364108354662
2019-02-14 10:15:16.963000,-1.5447426255469308,-0.38871611293406055,-0.3944404417134385
2019-02-14 10:15:16.973000,-1.5447426255469308,-0.38871611293406055,-0.18934447259141085
2019-02-14 10:15:16.984000,-1.4518753004688771,-0.38871611293406055,-0.18934447259141085
2019-02-14 10:15:16.994000,-1.4518753004688771,0.5546428949538167,-0.18934447259141085
2019-02-14 10:15:17.005000,-1.4518753004688771,1.4980019028416605,-0.18934447259141085
2019-02-14 10:15:17.015000,-1.4518753004688771,2.4413609107295375,-0.18934447259141085
2019-02-14 10:15:17.025000,-1.4518753004688771,2.4413609107295375,-0.18934447259141085
2019-02-14 10:15:17.035000,-1.5447426255469308,2.4413609107295375,-0.18934447259141085
2019-02-14 10:15:17.046000,-1.5447426255469308,1.4980019028416605,-0.18934447259141085
2019-02-14 10:15:17.056000,-1.5447426255469308,0.5546428949538167,-0.18934447259141085
2019-02-14 10:15:17.067000,-1.6376099506249842,-0.38871611293406055,-0.18934447259141085
2019-02-14 10:15:17.077000,-1.6376099506249842,-0.38871611293406055,-0.18934447259141085
2019-02-14 10:15:17.087000,-1.6376099506249842,-0.38871611293406055,-0.18934447259141085
2019-02-14 10:15:17.097000,-1.5447426255469308,-0.38871611293406055,-0.18934447259141085
2019-02-14 10:15:17.108000,-1.5447426255469308,0.5546428949538167,-0.18934447259141085
2019-02-14 10:15:17.118000,-1.5447426255469308,1.4980019028416605,-0.18934447259141085
2019-02-14 10:15:17.129000,-1.4518753004688771,2.4413609107295375,-0.18934447259141085
2019-02-14 10:15:17.139000,-1.4518753004688771,3.3847199186173813,-0.18934447259141085
2019-02-14 10:15:17.149000,-1.4518753004688771,3.3847199186173813,-0.18934447259141085
2019-02-14 10:15:17.159000,-1.359007975390824,2.4413609107295375,-0.18934447259141085
2019-02-14 10:15:17.170000,-1.2661406503127706,1.4980019028416605,-0.18934447259141085
2019-02-14 10:15:17.180000,-1.2661406503127706,0.5546428949538167,-0.18934447259141085
2019-02-14 10:15:17.191000,-1.173273325234717,-0.38871611293406055,-0.3944404417134385
2019-02-14 10:15:17.201000,-1.173273325234717,0.5546428949538167,-0.5995364108354662
2019-02-14 10:15:17.211000,-1.173273325234717,0.5546428949538167,-0.5995364108354662
2019-02-14 10:15:17.222000,-1.173273325234717,1.4980019028416605,-0.5995364108354662
2019-02-14 10:15:17.232000,-1.173273325234717,2.4413609107295375,-0.8046323799574975
2019-02-14 10:15:17.242000,-1.173273325234717,3.3847199186173813,-0.5995364108354662
2019-02-14 10:15:17.252000,-1.173273325234717,2.4413609107295375,-0.3944404417134385
2019-02-14 10:15:17.263000,-1.173273325234717,2.4413609107295375,-0.3944404417134385
2019-02-14 10:15:17.273000,-1.0804060001566633,2.4413609107295375,-0.3944404417134385
2019-02-14 10:15:17.284000,-0.9875386750786099,1.4980019028416605,-0.18934447259141085
2019-02-14 10:15:17.294000,-0.9875386750786099,0.5546428949538167,-0.18934447259141085
2019-02-14 10:15:17.304000,-0.9875386750786099,0.5546428949538167,-0.18934447259141085
2019-02-14 10:15:17.314000,-0.9875386750786099,0.5546428949538167,-0.18934447259141085
2019-02-14 10:15:17.325000,-1.0804060001566633,-0.38871611293406055,-0.18934447259141085
2019-02-14 10:15:17.335000,-1.173273325234717,-0.38871611293406055,-0.18934447259141085
2019-02-14 10:15:17.346000,-1.173273325234717,-0.38871611293406055,-0.18934447259141085
2019-02-14 10:15:17.356000,-1.0804060001566633,-0.38871611293406055,-0.18934447259141085
2019-02-14 10:15:17.366000,-0.9875386750786099,-0.38871611293406055,-0.18934447259141085
2019-02-14 10:15:17.376000,-0.8946713500005568,-0.38871611293406055,-0.18934447259141085
2019-02-14 10:15:17.387000,-0.8946713500005568,-0.38871611293406055,-0.3944404417134385
2019-02-14 10:15:17.397000,-0.8946713500005568,-0.38871611293406055,-0.5995364108354662
2019-02-14 10:15:17.408000,-0.9875386750786099,-0.38871611293406055,-0.5995364108354662
2019-02-14 10:15:17.418000,-1.0804060001566633,-0.38871611293406055,-0.8046323799574975
2019-02-14 10:15:17.428000,-1.173273325234717,-0.38871611293406055,-0.8046323799574975
2019-02-14 10:15:17.438000,-1.173273325234717,-0.38871611293406055,-0.8046323799574975
2019-02-14 10:15:17.449000,-1.173273325234717,-0.38871611293406055,-0.5995364108354662
2019-02-14 10:15:17.459000,-1.173273325234717,-0.38871611293406055,-0.5995364108354662
2019-02-14 10:15:17.470000,-1.173273325234717,-0.38871611293406055,-0.5995364108354662
2019-02-14 10:15:17.480000,-1.173273325234717,-0.38871611293406055,-0.8046323799574975
2019-02-14 10:15:17.490000,-1.173273325234717,-0.38871611293406055,-0.5995364108354662
2019-02-14 10:15:17.501000,-1.173273325234717,-0.38871611293406055,-0.8046323799574975
2019-02-14 10:15:17.511000,-1.2661406503127706,-0.38871611293406055,-0.8046323799574975
2019-02-14 10:15:17.522000,-1.359007975390824,-0.38871611293406055,-0.5995364108354662
2019-02-14 10:15:17.532000,-1.4518753004688771,-0.38871611293406055,-0.5995364108354662
2019-02-14 10:15:17.542000,-1.5447426255469308,-0.38871611293406055,-0.8046323799574975
2019-02-14 10:15:17.553000,-1.6376099506249842,-0.38871611293406055,-0.5995364108354662
2019-02-14 10:15:17.563000,-1.5447426255469308,-0.38871611293406055,-0.8046323799574975
2019-02-14 10:15:17.574000,-1.4518753004688771,-0.38871611293406055,-0.8046323799574975
2019-02-14 10:15:17.584000,-1.359007975390824,-0.38871611293406055,-0.5995364108354662
2019-02-14 10:15:17.595000,-1.359007975390824,-0.38871611293406055,-0.3944404417134385
2019-02-14 10:15:17.605000,-1.359007975390824,-0.38871611293406055,-0.3944404417134385
2019-02-14 10:15:17.615000,-1.4518753004688771,-0.38871611293406055,-0.18934447259141085
2019-02-14 10:15:17.626000,-1.5447426255469308,-0.38871611293406055,-0.18934447259141085
2019-02-14 10:15:17.636000,-1.5447426255469308,-0.38871611293406055,-0.18934447259141085
2019-02-14 10:15:17.647000,-1.4518753004688771,-0.38871611293406055,-0.18934447259141085
2019-02-14 10:15:17.657000,-1.359007975390824,-0.38871611293406055,-0.18934447259141085
2019-02-14 10:15:17.667000,-1.2661406503127706,-0.38871611293406055,-0.18934447259141085
2019-02-14 10:15:17.678000,-1.0804060001566633,-0.38871611293406055,-0.18934447259141085
2019-02-14 10:15:17.688000,-0.9875386750786099,-0.38871611293406055,-0.18934447259141085
2019-02-14 10:15:17.699000,-0.8946713500005568,-0.38871611293406055,-0.18934447259141085
2019-02-14 10:15:17.709000,-0.8018040249225032,-0.38871611293406055,-0.18934447259141085
2019-02-14 10:15:17.720000,-0.7089366998444497,-0.38871611293406055,-0.18934447259141085
2019-02-14 10:15:17.730000,-0.7089366998444497,-0.38871611293406055,-0.18934447259141085
2019-02-14 10:15:17.740000,-0.7089366998444497,0.5546428949538167,-0.18934447259141085
2019-02-14 10:15:17.751000,-0.7089366998444497,0.5546428949538167,-0.18934447259141085
2019-02-14 10:15:17.761000,-0.6160693747663962,0.5546428949538167,-0.18934447259141085
2019-02-14 10:15:17.772000,-0.5232020496883427,1.4980019028416605,-0.18934447259141085
2019-02-14 10:15:17.782000,-0.43033472461028954,1.4980019028416605,-0.18934447259141085
2019-02-14 10:15:17.792000,-0.33746739953223603,0.5546428949538167,-0.18934447259141085
2019-02-14 10:15:17.803000,-0.2446000744541825,0.5546428949538167,-0.18934447259141085
2019-02-14 10:15:17.813000,-0.2446000744541825,0.5546428949538167,-0.18934447259141085
2019-02-14 10:15:17.824000,-0.2446000744541825,-0.38871611293406055,-0.18934447259141085
2019-02-14 10:15:17.834000,-0.15173274937612896,-0.38871611293406055,-0.18934447259141085
2019-02-14 10:15:17.845000,-0.05886542429807543,-0.38871611293406055,-0.18934447259141085
2019-02-14 10:15:17.855000,0.03400190077997768,0.5546428949538167,-0.18934447259141085
2019-02-14 10:15:17.865000,0.1268692258580312,0.5546428949538167,-0.18934447259141085
2019-02-14 10:15:17.876000,0.1268692258580312,0.5546428949538167,-0.18934447259141085
2019-02-14 10:15:17.886000,0.03400190077997768,0.5546428949538167,-0.18934447259141085
2019-02-14 10:15:17.897000,-0.05886542429807543,0.5546428949538167,-0.18934447259141085
2019-02-14 10:15:17.907000,-0.05886542429807543,-0.38871611293406055,-0.18934447259141085
2019-02-14 10:15:17.917000,-0.05886542429807543,-0.38871611293406055,-0.18934447259141085
2019-02-14 10:15:17.928000,0.03400190077997768,-0.38871611293406055,-0.18934447259141085
2019-02-14 10:15:17.938000,0.1268692258580312,-0.38871611293406055,0.01575149653061679
2019-02-14 10:15:17.949000,0.21973655093608474,-0.38871611293406055,0.01575149653061679
2019-02-14 10:15:17.959000,0.21973655093608474,-0.38871611293406055,0.01575149653061679
2019-02-14 10:15:17.970000,0.21973655093608474,-0.38871611293406055,0.22084746565264443
2019-02-14 10:15:17.980000,0.21973655093608474,-0.38871611293406055,0.22084746565264443
2019-02-14 10:15:17.990000,0.21973655093608474,-0.38871611293406055,0.22084746565264443
2019-02-14 10:15:18.001000,0.21973655093608474,-0.38871611293406055,0.22084746565264443
2019-02-14 10:15:18.011000,0.21973655093608474,-0.38871611293406055,0.22084746565264443
2019-02-14 10:15:18.022000,0.21973655093608474,-0.38871611293406055,0.01575149653061679
2019-02-14 10:15:18.032000,0.31260387601413786,-0.38871611293406055,0.01575149653061679
2019-02-14 10:15:18.042000,0.31260387601413786,-0.38871611293406055,-0.18934447259141085
2019-02-14 10:15:18.053000,0.4054712010921918,-0.38871611293406055,0.01575149653061679
2019-02-14 10:15:18.063000,0.5912058512482988,-0.38871611293406055,0.22084746565264443
2019-02-14 10:15:18.074000,0.7769405014044051,-0.38871611293406055,0.4259434347746757
2019-02-14 10:15:18.084000,0.869807826482459,-0.38871611293406055,0.6310394038967034
2019-02-14 10:15:18.095000,1.0555424766385662,-0.38871611293406055,0.6310394038967034
2019-02-14 10:15:18.105000,1.2412771267946723,-0.38871611293406055,0.6310394038967034
2019-02-14 10:15:18.115000,1.2412771267946723,0.5546428949538167,0.8361353730187311
2019-02-14 10:15:18.126000,1.2412771267946723,1.4980019028416605,1.0412313421407586
2019-02-14 10:15:18.136000,1.2412771267946723,2.4413609107295375,1.0412313421407586
2019-02-14 10:15:18.147000,1.2412771267946723,2.4413609107295375,1.2463273112627864
2019-02-14 10:15:18.157000,1.148409801716619,2.4413609107295375,1.2463273112627864
2019-02-14 10:15:18.167000,1.0555424766385662,1.4980019028416605,1.0412313421407586
2019-02-14 10:15:18.178000,0.9626751515605121,0.5546428949538167,0.8361353730187311
2019-02-14 10:15:18.188000,0.869807826482459,-0.38871611293406055,0.8361353730187311
2019-02-14 10:15:18.199000,0.7769405014044051,-0.38871611293406055,0.8361353730187311
2019-02-14 10:15:18.209000,0.684073176326352,-0.38871611293406055,0.8361353730187311
2019-02-14 10:15:18.220000,0.684073176326352,-0.38871611293406055,0.8361353730187311
2019-02-14 10:15:18.230000,0.684073176326352,-0.38871611293406055,0.8361353730187311
2019-02-14 10:15:18.240000,0.684073176326352,-0.38871611293406055,0.8361353730187311
2019-02-14 10:15:18.251000,0.7769405014044051,-0.38871611293406055,0.8361353730187311
2019-02-14 10:15:18.261000,0.869807826482459,-0.38871611293406055,0.8361353730187311
2019-02-14 10:15:18.272000,0.9626751515605121,-0.38871611293406055,0.8361353730187311
2019-02-14 10:15:18.282000,1.0555424766385662,-0.38871611293406055,0.8361353730187311
2019-02-14 10:15:18.292000,1.148409801716619,-0.38871611293406055,0.8361353730187311
2019-02-14 10:15:18.303000,1.2412771267946723,-0.38871611293406055,0.8361353730187311
2019-02-14 10:15:18.313000,1.3341444518727263,-0.38871611293406055,0.8361353730187311
2019-02-14 10:15:18.324000,1.3341444518727263,-0.38871611293406055,0.8361353730187311
2019-02-14 10:15:18.334000,1.3341444518727263,-0.38871611293406055,0.8361353730187311
2019-02-14 10:15:18.345000,1.3341444518727263,-0.38871611293406055,0.8361353730187311
2019-02-14 10:15:18.355000,1.3341444518727263,-0.38871611293406055,1.0412313421407586
2019-02-14 10:15:18.365000,1.3341444518727263,-0.38871611293406055,1.0412313421407586
2019-02-14 10:15:18.376000,1.4270117769507793,-0.38871611293406055,1.2463273112627864
2019-02-14 10:15:18.386000,1.6127464271068865,-0.38871611293406055,1.4514232803848177
2019-02-14 10:15:18.397000,1.7984810772629936,-0.38871611293406055,1.6565192495068453
2019-02-14 10:15:18.407000,1.8913484023410465,-0.38871611293406055,1.6565192495068453
2019-02-14 10:15:18.417000,1.9842157274191006,-0.38871611293406055,1.861615218628873
2019-02-14 10:15:18.428000,2.0770830524971537,-0.38871611293406055,1.861615218628873
2019-02-14 10:15:18.438000,2.0770830524971537,-0.38871611293406055,1.861615218628873
2019-02-14 10:15:18.449000,2.0770830524971537,-0.38871611293406055,1.861615218628873
2019-02-14 10:15:18.459000,2.0770830524971537,-0.38871611293406055,1.861615218628873
2019-02-14 10:15:18.470000,2.0770830524971537,-0.38871611293406055,1.861615218628873
2019-02-14 10:15:18.480000,2.0770830524971537,-0.38871611293406055,1.861615218628873
2019-02-14 10:15:18.490000,1.9842157274191006,-0.38871611293406055,1.861615218628873
2019-02-14 10:15:18.501000,1.9842157274191006,-0.38871611293406055,1.861615218628873
2019-02-14 10:15:18.511000,1.9842157274191006,-0.38871611293406055,1.861615218628873
2019-02-14 10:15:18.522000,1.9842157274191006,-0.38871611293406055,1.861615218628873
2019-02-14 10:15:18.532000,1.8913484023410465,-0.38871611293406055,1.861615218628873
2019-02-14 10:15:18.542000,1.9842157274191006,-0.38871611293406055,1.861615218628873
2019-02-14 10:15:18.553000,1.9842157274191006,-0.38871611293406055,1.861615218628873
2019-02-14 10:15:18.563000,1.9842157274191006,-0.38871611293406055,1.861615218628873
2019-02-14 10:15:18.574000,1.9842157274191006,-0.38871611293406055,1.861615218628873
2019-02-14 10:15:18.584000,2.0770830524971537,-0.38871611293406055,1.861615218628873
2019-02-14 10:15:18.595000,2.0770830524971537,0.5546428949538167,1.861615218628873
2019-02-14 10:15:18.605000,2.0770830524971537,0.5546428949538167,1.861615218628873
2019-02-14 10:15:18.615000,2.0770830524971537,0.5546428949538167,1.861615218628873
2019-02-14 10:15:18.626000,2.0770830524971537,0.5546428949538167,1.861615218628873
2019-02-14 10:15:18.636000,2.0770830524971537,0.5546428949538167,1.861615218628873
2019-02-14 10:15:18.647000,2.0770830524971537,-0.38871611293406055,1.861615218628873
2019-02-14 10:15:18.657000,2.0770830524971537,-0.38871611293406055,2.066711187750901
2019-02-14 10:15:18.667000,2.0770830524971537,-0.38871611293406055,2.2718071568729283
2019-02-14 10:15:18.678000,1.9842157274191006,-0.38871611293406055,2.2718071568729283
2019-02-14 10:15:18.688000,1.9842157274191006,-0.38871611293406055,2.2718071568729283
2019-02-14 10:15:18.699000,1.9842157274191006,-0.38871611293406055,2.2718071568729283
2019-02-14 10:15:18.709000,1.9842157274191006,-0.38871611293406055,2.066711187750901
2019-02-14 10:15:18.720000,1.9842157274191006,-0.38871611293406055,1.861615218628873
2019-02-14 10:15:18.730000,2.0770830524971537,-0.38871611293406055,1.861615218628873
2019-02-14 10:15:18.740000,2.0770830524971537,-0.38871611293406055,1.861615218628873
2019-02-14 10:15:18.750000,2.0770830524971537,-0.38871611293406055,1.861615218628873
2019-02-14 10:15:18.761000,2.0770830524971537,-0.38871611293406055,1.861615218628873
2019-02-14 10:15:18.771000,2.0770830524971537,-0.38871611293406055,1.861615218628873
2019-02-14 10:15:18.782000,2.0770830524971537,-0.38871611293406055,1.861615218628873
2019-02-14 10:15:18.792000,2.0770830524971537,-0.38871611293406055,1.861615218628873
2019-02-14 10:15:18.802000,2.0770830524971537,-0.38871611293406055,1.861615218628873
2019-02-14 10:15:18.812000,1.9842157274191006,0.5546428949538167,1.861615218628873
2019-02-14 10:15:18.823000,1.9842157274191006,0.5546428949538167,1.861615218628873
2019-02-14 10:15:18.833000,1.9842157274191006,1.4980019028416605,1.6565192495068453
2019-02-14 10:15:18.844000,1.9842157274191006,1.4980019028416605,1.6565192495068453
2019-02-14 10:15:18.854000,1.9842157274191006,1.4980019028416605,1.4514232803848177
2019-02-14 10:15:18.864000,2.0770830524971537,0.5546428949538167,1.4514232803848177
2019-02-14 10:15:18.875000,2.0770830524971537,0.5546428949538167,1.4514232803848177
2019-02-14 10:15:18.885000,1.9842157274191006,-0.38871611293406055,1.6565192495068453
2019-02-14 10:15:18.895000,1.8913484023410465,-0.38871611293406055,1.6565192495068453
2019-02-14 10:15:18.905000,1.8913484023410465,-0.38871611293406055,1.861615218628873
2019-02-14 10:15:18.916000,1.8913484023410465,-0.38871611293406055,1.861615218628873
2019-02-14 10:15:18.926000,1.8913484023410465,-0.38871611293406055,1.861615218628873
2019-02-14 10:15:18.937000,1.9842157274191006,-0.38871611293406055,1.861615218628873
2019-02-14 10:15:18.947000,2.0770830524971537,-0.38871611293406055,1.861615218628873
2019-02-14 10:15:18.957000,1.9842157274191006,-0.38871611293406055,1.861615218628873
2019-02-14 10:15:18.967000,1.9842157274191006,-0.38871611293406055,1.861615218628873
2019-02-14 10:15:18.978000,1.9842157274191006,0.5546428949538167,1.861615218628873
2019-02-14 10:15:18.988000,1.9842157274191006,1.4980019028416605,1.861615218628873
2019-02-14 10:15:18.999000,1.9842157274191006,2.4413609107295375,1.861615218628873
2019-02-14 10:15:19.009000,1.9842157274191006,2.4413609107295375,1.861615218628873
2019-02-14 10:15:19.019000,1.9842157274191006,3.3847199186173813,1.861615218628873
2019-02-14 10:15:19.029000,1.9842157274191006,3.3847199186173813,1.861615218628873
2019-02-14 10:15:19.040000,1.8913484023410465,3.3847199186173813,1.861615218628873
2019-02-14 10:15:19.050000,1.8913484023410465,3.3847199186173813,1.861615218628873
2019-02-14 10:15:19.061000,1.8913484023410465,3.3847199186173813,1.861615218628873
2019-02-14 10:15:19.071000,1.7984810772629936,2.4413609107295375,1.861615218628873
2019-02-14 10:15:19.081000,1.7056137521849395,1.4980019028416605,1.861615218628873
2019-02-14 10:15:19.091000,1.7056137521849395,0.5546428949538167,1.861615218628873
2019-02-14 10:15:19.102000,1.6127464271068865,-0.38871611293406055,1.861615218628873
2019-02-14 10:15:19.112000,1.6127464271068865,-0.38871611293406055,1.861615218628873
2019-02-14 10:15:19.123000,1.6127464271068865,0.5546428949538167,1.861615218628873
2019-02-14 10:15:19.133000,1.6127464271068865,0.5546428949538167,1.6565192495068453
2019-02-14 10:15:19.143000,1.6127464271068865,0.5546428949538167,1.6565192495068453
2019-02-14 10:15:19.153000,1.6127464271068865,0.5546428949538167,1.6565192495068453
2019-02-14 10:15:19.164000,1.6127464271068865,0.5546428949538167,1.6565192495068453
2019-02-14 10:15:19.174000,1.6127464271068865,0.5546428949538167,1.4514232803848177
2019-02-14 10:15:19.185000,1.6127464271068865,1.4980019028416605,1.6565192495068453
2019-02-14 10:15:19.195000,1.6127464271068865,1.4980019028416605,1.6565192495068453
2019-02-14 10:15:19.205000,1.6127464271068865,1.4980019028416605,1.4514232803848177
2019-02-14 10:15:19.215000,1.6127464271068865,1.4980019028416605,1.2463273112627864
2019-02-14 10:15:19.226000,1.6127464271068865,0.5546428949538167,1.2463273112627864
2019-02-14 10:15:19.236000,1.6127464271068865,-0.38871611293406055,1.0412313421407586
2019-02-14 10:15:19.247000,1.6127464271068865,-0.38871611293406055,0.8361353730187311
2019-02-14 10:15:19.257000,1.6127464271068865,-0.38871611293406055,0.8361353730187311
2019-02-14 10:15:19.267000,1.6127464271068865,-0.38871611293406055,0.8361353730187311
2019-02-14 10:15:19.277000,1.6127464271068865,-0.38871611293406055,0.8361353730187311
2019-02-14 10:15:19.288000,1.5198791020288334,-0.38871611293406055,0.8361353730187311
2019-02-14 10:15:19.298000,1.4270117769507793,-0.38871611293406055,0.8361353730187311
2019-02-14 10:15:19.308000,1.3341444518727263,-0.38871611293406055,0.8361353730187311
2019-02-14 10:15:19.319000,1.2412771267946723,0.5546428949538167,0.8361353730187311
2019-02-14 10:15:19.329000,1.148409801716619,0.5546428949538167,0.8361353730187311
2019-02-14 10:15:19.340000,1.148409801716619,0.5546428949538167,0.8361353730187311
2019-02-14 10:15:19.350000,1.148409801716619,0.5546428949538167,0.8361353730187311
2019-02-14 10:15:19.360000,1.148409801716619,0.5546428949538167,0.8361353730187311
