2019-02-14 10:21:01.078000,-0.2397660417441131,0.7229188685991461,0.8688918829459265
2019-02-14 10:21:01.088000,-0.2397660417441131,0.7229188685991461,0.8688918829459265
2019-02-14 10:21:01.099000,-0.2397660417441131,0.7229188685991461,0.8892006571432475
2019-02-14 10:21:01.109000,-0.261588788769625,0.7229188685991461,0.899355044241908
2019-02-14 10:21:01.120000,-0.25722423936452254,0.7229188685991461,0.9054476765011044
2019-02-14 10:21:01.130000,-0.25722423936452254,0.7229188685991461,0.917632941019497
2019-02-14 10:21:01.140000,-0.25722423936452254,0.7308106464911776,0.9298182055378895
2019-02-14 10:21:01.151000,-0.25722423936452254,0.7308106464911776,0.9298182055378895
2019-02-14 10:21:01.161000,-0.2397660417441131,0.7308106464911776,0.917632941019497
2019-02-14 10:21:01.171000,-0.2397660417441131,0.7308106464911776,0.9054476765011044
2019-02-14 10:21:01.181000,-0.2397660417441131,0.7308106464911776,0.8932624119827116
2019-02-14 10:21:01.192000,-0.22230784412370366,0.7229188685991461,0.8810771474643191
2019-02-14 10:21:01.202000,-0.20484964650329404,0.7229188685991461,0.8688918829459265
2019-02-14 10:21:01.212000,-0.18739144888288461,0.7229188685991461,0.8688918829459265
2019-02-14 10:21:01.223000,-0.16993325126247502,0.7229188685991461,0.8810771474643191
2019-02-14 10:21:01.233000,-0.16993325126247502,0.7229188685991461,0.8932624119827116
2019-02-14 10:21:01.243000,-0.18739144888288461,0.7229188685991461,0.8932624119827116
2019-02-14 10:21:01.254000,-0.20484964650329404,0.7308106464911776,0.9054476765011044
2019-02-14 10:21:01.264000,-0.22230784412370366,0.7308106464911776,0.917632941019497
2019-02-14 10:21:01.274000,-0.2397660417441131,0.7387024243832087,0.917632941019497
2019-02-14 10:21:01.285000,-0.2397660417441131,0.7387024243832087,0.917632941019497
2019-02-14 10:21:01.295000,-0.2397660417441131,0.7387024243832087,0.9298182055378895
2019-02-14 10:21:01.305000,-0.2397660417441131,0.7308106464911776,0.9298182055378895
2019-02-14 10:21:01.316000,-0.2397660417441131,0.7387024243832087,0.9298182055378895
2019-02-14 10:21:01.326000,-0.25722423936452254,0.7387024243832087,0.917632941019497
2019-02-14 10:21:01.336000,-0.25722423936452254,0.74659420227524,0.917632941019497
2019-02-14 10:21:01.347000,-0.25722423936452254,0.74659420227524,0.917632941019497
2019-02-14 10:21:01.357000,-0.25722423936452254,0.74659420227524,0.917632941019497
2019-02-14 10:21:01.368000,-0.25722423936452254,0.7387024243832087,0.917632941019497
2019-02-14 10:21:01.378000,-0.2397660417441131,0.7387024243832087,0.9298182055378895
2019-02-14 10:21:01.388000,-0.2397660417441131,0.7387024243832087,0.9298182055378895
2019-02-14 10:21:01.399000,-0.2397660417441131,0.7387024243832087,0.9298182055378895
2019-02-14 10:21:01.409000,-0.22230784412370366,0.74659420227524,0.9298182055378895
2019-02-14 10:21:01.419000,-0.22230784412370366,0.74659420227524,0.9298182055378895
2019-02-14 10:21:01.430000,-0.22230784412370366,0.74659420227524,0.9298182055378895
2019-02-14 10:21:01.440000,-0.22230784412370366,0.74659420227524,0.9298182055378895
2019-02-14 10:21:01.450000,-0.20484964650329404,0.7544859801672712,0.9298182055378895
2019-02-14 10:21:01.461000,-0.18739144888288461,0.74659420227524,0.9298182055378895
2019-02-14 10:21:01.471000,-0.16993325126247502,0.74659420227524,0.9298182055378895
2019-02-14 10:21:01.481000,-0.15247505364206557,0.7387024243832087,0.917632941019497
2019-02-14 10:21:01.492000,-0.13501685602165614,0.7308106464911776,0.9054476765011044
2019-02-14 10:21:01.502000,-0.15247505364206557,0.7229188685991461,0.9054476765011044
2019-02-14 10:21:01.512000,-0.18739144888288461,0.7229188685991461,0.9054476765011044
2019-02-14 10:21:01.523000,-0.20484964650329404,0.7229188685991461,0.9054476765011044
2019-02-14 10:21:01.533000,-0.22230784412370366,0.7229188685991461,0.917632941019497
2019-02-14 10:21:01.543000,-0.2397660417441131,0.7229188685991461,0.917632941019497
2019-02-14 10:21:01.554000,-0.22230784412370366,0.7229188685991461,0.917632941019497
2019-02-14 10:21:01.564000,-0.20484964650329404,0.7229188685991461,0.917632941019497
2019-02-14 10:21:01.574000,-0.18739144888288461,0.7308106464911776,0.917632941019497
2019-02-14 10:21:01.584000,-0.16993325126247502,0.7308106464911776,0.917632941019497
2019-02-14 10:21:01.595000,-0.15247505364206557,0.7387024243832087,0.9298182055378895
2019-02-14 10:21:01.605000,-0.15247505364206557,0.7387024243832087,0.9298182055378895
2019-02-14 10:21:01.616000,-0.15247505364206557,0.7387024243832087,0.917632941019497
2019-02-14 10:21:01.626000,-0.16993325126247502,0.7308106464911776,0.917632941019497
2019-02-14 10:21:01.636000,-0.18739144888288461,0.7308106464911776,0.917632941019497
2019-02-14 10:21:01.646000,-0.20484964650329404,0.7229188685991461,0.917632941019497
2019-02-14 10:21:01.657000,-0.22230784412370366,0.7229188685991461,0.917632941019497
2019-02-14 10:21:01.667000,-0.2397660417441131,0.7229188685991461,0.9298182055378895
2019-02-14 10:21:01.677000,-0.2397660417441131,0.7308106464911776,0.9298182055378895
2019-02-14 10:21:01.688000,-0.2397660417441131,0.7387024243832087,0.9298182055378895
2019-02-14 10:21:01.698000,-0.2397660417441131,0.7387024243832087,0.9298182055378895
2019-02-14 10:21:01.708000,-0.2397660417441131,0.7387024243832087,0.917632941019497
2019-02-14 10:21:01.719000,-0.22230784412370366,0.7387024243832087,0.9054476765011044
2019-02-14 10:21:01.729000,-0.20484964650329404,0.7308106464911776,0.8932624119827116
2019-02-14 10:21:01.739000,-0.18739144888288461,0.7229188685991461,0.8810771474643191
2019-02-14 10:21:01.750000,-0.18739144888288461,0.7229188685991461,0.8688918829459265
2019-02-14 10:21:01.760000,-0.18739144888288461,0.7229188685991461,0.8567066184275339
2019-02-14 10:21:01.770000,-0.20484964650329404,0.7229188685991461,0.8445213539091414
2019-02-14 10:21:01.781000,-0.22230784412370366,0.7229188685991461,0.8445213539091414
2019-02-14 10:21:01.791000,-0.22230784412370366,0.7229188685991461,0.8445213539091414
2019-02-14 10:21:01.802000,-0.22230784412370366,0.7308106464911776,0.8567066184275339
2019-02-14 10:21:01.812000,-0.20484964650329404,0.7308106464911776,0.8810771474643191
