2019-02-14 10:17:18.762000,-0.3808895314940405,-0.19699542450827787,-0.9733069985467957
2019-02-14 10:17:18.772000,-0.3808895314940405,-0.19699542450827787,-0.8383534779385633
2019-02-14 10:17:18.783000,-0.46207193027668686,-0.13468061936330705,-0.7933689710691532
2019-02-14 10:17:18.793000,-0.5635499287549955,-0.1035232167908223,-0.703399957330331
2019-02-14 10:17:18.804000,-0.6731461671115683,-0.08482877524733091,-0.703399957330331
2019-02-14 10:17:18.814000,-0.6731461671115683,-0.047439892160349495,-0.6494185490870373
2019-02-14 10:17:18.825000,-0.7218556063811561,0.02733787401361602,-0.5954371408437455
2019-02-14 10:17:18.835000,-0.7705650456507448,0.10211564018758021,-0.5414557326004519
2019-02-14 10:17:18.845000,-0.7705650456507448,0.17689340636154438,-0.5954371408437455
2019-02-14 10:17:18.856000,-0.7705650456507448,0.2890600556224913,-0.43349291611386637
2019-02-14 10:17:18.866000,-1.0141122419986848,0.4386155879704197,-0.27154869138398713
2019-02-14 10:17:18.877000,-1.208949999077036,0.5133933541443839,-0.21756728314069537
2019-02-14 10:17:18.887000,-1.3550783168858005,0.5133933541443839,-0.10960446665410797
2019-02-14 10:17:18.897000,-1.5012066346945647,0.47600447105740246,-0.05562305841081619
2019-02-14 10:17:18.908000,-1.5499160739641527,0.40122670488343826,-0.16358587489740167
2019-02-14 10:17:18.918000,-1.4037877561553882,0.3264489387094728,-0.32553009962728086
2019-02-14 10:17:18.929000,-1.208949999077036,0.2890600556224913,-0.43349291611386637
2019-02-14 10:17:18.939000,-1.1602405598074483,0.3264489387094728,-0.48747432435716004
2019-02-14 10:17:18.950000,-1.1602405598074483,0.4386155879704197,-0.43349291611386637
2019-02-14 10:17:18.960000,-1.2576594383466249,0.5133933541443839,-0.37951150787057264
2019-02-14 10:17:18.970000,-1.4037877561553882,0.5507822372313667,-0.32553009962728086
2019-02-14 10:17:18.981000,-1.5012066346945647,0.5507822372313667,-0.27154869138398713
2019-02-14 10:17:18.991000,-1.4524971954249761,0.5507822372313667,-0.32553009962728086
2019-02-14 10:17:19.002000,-1.4037877561553882,0.5507822372313667,-0.32553009962728086
2019-02-14 10:17:19.012000,-1.4524971954249761,0.6255600034053308,-0.27154869138398713
2019-02-14 10:17:19.022000,-1.5012066346945647,0.6629488864923135,-0.21756728314069537
2019-02-14 10:17:19.033000,-1.5499160739641527,0.7377266526662778,-0.10960446665410797
2019-02-14 10:17:19.043000,-1.696044391772916,0.7377266526662778,-0.05562305841081619
2019-02-14 10:17:19.054000,-1.7447538310425048,0.7377266526662778,-0.10960446665410797
2019-02-14 10:17:19.064000,-1.6473349525033283,0.7377266526662778,-0.16358587489740167
2019-02-14 10:17:19.075000,-1.6473349525033283,0.7377266526662778,-0.16358587489740167
2019-02-14 10:17:19.085000,-1.7447538310425048,0.7751155357532605,-0.21756728314069537
2019-02-14 10:17:19.095000,-1.7447538310425048,0.8125044188402419,-0.16358587489740167
2019-02-14 10:17:19.106000,-1.7447538310425048,0.7751155357532605,-0.16358587489740167
2019-02-14 10:17:19.116000,-1.696044391772916,0.7377266526662778,-0.21756728314069537
2019-02-14 10:17:19.127000,-1.5986255132337404,0.700337769579295,-0.27154869138398713
2019-02-14 10:17:19.137000,-1.5499160739641527,0.700337769579295,-0.27154869138398713
2019-02-14 10:17:19.147000,-1.5499160739641527,0.7377266526662778,-0.27154869138398713
2019-02-14 10:17:19.158000,-1.6473349525033283,0.8125044188402419,-0.10960446665410797
2019-02-14 10:17:19.168000,-1.7447538310425048,0.8125044188402419,-0.05562305841081619
