2019-02-11 17:15:25.870000,0.9533037383435177,0.6527700924998929,0.49912488314842374
2019-02-11 17:15:25.881000,0.9533037383435177,0.6527700924998929,0.49912488314842374
2019-02-11 17:15:25.891000,0.985545223043492,0.6527700924998929,0.49912488314842374
2019-02-11 17:15:25.902000,1.0016659653934794,0.6527700924998929,0.49912488314842374
2019-02-11 17:15:25.912000,1.0113384108034718,0.6527700924998929,0.49912488314842374
2019-02-11 17:15:25.922000,1.0306833016234562,0.6527700924998929,0.5181031593340332
2019-02-11 17:15:25.933000,1.050028192443441,0.6527700924998929,0.5370814355196425
2019-02-11 17:15:25.943000,1.050028192443441,0.6527700924998929,0.5370814355196425
2019-02-11 17:15:25.954000,1.050028192443441,0.6527700924998929,0.5370814355196425
2019-02-11 17:15:25.964000,1.050028192443441,0.6527700924998929,0.5370814355196425
2019-02-11 17:15:25.975000,1.050028192443441,0.6527700924998929,0.5181031593340332
2019-02-11 17:15:25.985000,1.050028192443441,0.6527700924998929,0.5181031593340332
2019-02-11 17:15:25.995000,1.050028192443441,0.6527700924998929,0.5181031593340332
2019-02-11 17:15:26.006000,1.0306833016234562,0.6527700924998929,0.5181031593340332
2019-02-11 17:15:26.016000,1.0113384108034718,0.6527700924998929,0.5181031593340332
2019-02-11 17:15:26.027000,0.9919935199834868,0.6527700924998929,0.5181031593340332
2019-02-11 17:15:26.037000,0.9726486291635023,0.6527700924998929,0.49912488314842374
2019-02-11 17:15:26.047000,0.9533037383435177,0.6527700924998929,0.49912488314842374
2019-02-11 17:15:26.058000,0.9533037383435177,0.6527700924998929,0.49912488314842374
2019-02-11 17:15:26.068000,0.9726486291635023,0.6527700924998929,0.5181031593340332
2019-02-11 17:15:26.079000,0.9726486291635023,0.6527700924998929,0.5181031593340332
2019-02-11 17:15:26.089000,0.9726486291635023,0.6527700924998929,0.5181031593340332
2019-02-11 17:15:26.100000,0.9726486291635023,0.6527700924998929,0.5181031593340332
2019-02-11 17:15:26.110000,0.9726486291635023,0.6527700924998929,0.5181031593340332
2019-02-11 17:15:26.120000,0.9533037383435177,0.6527700924998929,0.49912488314842374
2019-02-11 17:15:26.131000,0.9533037383435177,0.6527700924998929,0.49912488314842374
2019-02-11 17:15:26.141000,0.9533037383435177,0.6527700924998929,0.49912488314842374
2019-02-11 17:15:26.152000,0.9533037383435177,0.6527700924998929,0.49912488314842374
2019-02-11 17:15:26.162000,0.9533037383435177,0.6527700924998929,0.49912488314842374
2019-02-11 17:15:26.172000,0.9726486291635023,0.6527700924998929,0.49912488314842374
2019-02-11 17:15:26.183000,0.9919935199834868,0.6527700924998929,0.5181031593340332
2019-02-11 17:15:26.193000,0.9919935199834868,0.6527700924998929,0.5181031593340332
2019-02-11 17:15:26.204000,0.9919935199834868,0.6527700924998929,0.5181031593340332
2019-02-11 17:15:26.214000,0.9919935199834868,0.6527700924998929,0.5181031593340332
2019-02-11 17:15:26.225000,0.9726486291635023,0.6527700924998929,0.5181031593340332
2019-02-11 17:15:26.235000,0.9533037383435177,0.6527700924998929,0.49912488314842374
2019-02-11 17:15:26.245000,0.9533037383435177,0.6527700924998929,0.49912488314842374
2019-02-11 17:15:26.256000,0.9533037383435177,0.6527700924998929,0.49912488314842374
2019-02-11 17:15:26.266000,0.9533037383435177,0.6527700924998929,0.49912488314842374
2019-02-11 17:15:26.277000,0.9726486291635023,0.6527700924998929,0.49912488314842374
2019-02-11 17:15:26.287000,0.9726486291635023,0.6527700924998929,0.49912488314842374
2019-02-11 17:15:26.297000,0.9726486291635023,0.6527700924998929,0.49912488314842374
2019-02-11 17:15:26.308000,0.9726486291635023,0.6527700924998929,0.49912488314842374
2019-02-11 17:15:26.318000,0.9726486291635023,0.6527700924998929,0.49912488314842374
2019-02-11 17:15:26.329000,0.9533037383435177,0.6527700924998929,0.49912488314842374
2019-02-11 17:15:26.339000,0.9533037383435177,0.6527700924998929,0.49912488314842374
2019-02-11 17:15:26.350000,0.9533037383435177,0.6527700924998929,0.49912488314842374
2019-02-11 17:15:26.360000,0.9533037383435177,0.6527700924998929,0.49912488314842374
2019-02-11 17:15:26.370000,0.9726486291635023,0.6527700924998929,0.49912488314842374
2019-02-11 17:15:26.381000,0.9726486291635023,0.6527700924998929,0.49912488314842374
2019-02-11 17:15:26.391000,0.9726486291635023,0.6527700924998929,0.49912488314842374
2019-02-11 17:15:26.402000,0.9919935199834868,0.6527700924998929,0.49912488314842374
2019-02-11 17:15:26.412000,0.9919935199834868,0.6527700924998929,0.49912488314842374
2019-02-11 17:15:26.422000,0.9919935199834868,0.6527700924998929,0.49912488314842374
2019-02-11 17:15:26.433000,1.0113384108034718,0.6397435807887496,0.49912488314842374
2019-02-11 17:15:26.443000,1.0306833016234562,0.6397435807887496,0.49912488314842374
2019-02-11 17:15:26.454000,1.0306833016234562,0.6397435807887496,0.49912488314842374
2019-02-11 17:15:26.464000,1.0693730832634254,0.6397435807887496,0.49912488314842374
2019-02-11 17:15:26.475000,1.08871797408341,0.6397435807887496,0.49912488314842374
2019-02-11 17:15:26.485000,1.08871797408341,0.6527700924998929,0.49912488314842374
2019-02-11 17:15:26.495000,1.108062864903395,0.6527700924998929,0.49912488314842374
