2019-02-11 17:04:25.895000,-1.369693167268201,0.8588868494779258,-0.7347334796038929
2019-02-11 17:04:25.905000,-1.369693167268201,0.8588868494779258,-0.7347334796038929
2019-02-11 17:04:25.915000,-1.369693167268201,0.8588868494779258,-0.8680272502012034
2019-02-11 17:04:25.926000,-1.369693167268201,0.8588868494779258,-0.8347038075518751
2019-02-11 17:04:25.936000,-1.369693167268201,0.8588868494779258,-0.8147097419622797
2019-02-11 17:04:25.946000,-1.369693167268201,0.8588868494779258,-0.8147097419622797
2019-02-11 17:04:25.957000,-1.369693167268201,0.8588868494779258,-0.8147097419622797
2019-02-11 17:04:25.967000,-1.369693167268201,0.8588868494779258,-0.7347334796038929
2019-02-11 17:04:25.977000,-1.369693167268201,0.8588868494779258,-0.7347334796038929
2019-02-11 17:04:25.987000,-1.369693167268201,0.8588868494779258,-0.7347334796038929
2019-02-11 17:04:25.998000,-1.369693167268201,0.8588868494779258,-0.7347334796038929
2019-02-11 17:04:26.008000,-1.369693167268201,0.8588868494779258,-0.7347334796038929
2019-02-11 17:04:26.019000,-1.369693167268201,0.8588868494779258,-0.7347334796038929
2019-02-11 17:04:26.029000,-1.2264317734995878,0.8094830180754955,-0.7347334796038929
2019-02-11 17:04:26.039000,-1.0831703797309746,0.7600791866730652,-0.7347334796038929
2019-02-11 17:04:26.049000,-0.9399089859623615,0.710675355270634,-0.7347334796038929
2019-02-11 17:04:26.060000,-0.7966475921937485,0.6612715238682036,-0.654757217245506
2019-02-11 17:04:26.070000,-0.6533861984251355,0.6118676924657733,-0.654757217245506
2019-02-11 17:04:26.081000,-0.6533861984251355,0.5624638610633431,-0.654757217245506
2019-02-11 17:04:26.091000,-0.5101248046565222,0.5130600296609128,-0.5747809548871219
2019-02-11 17:04:26.101000,-0.5101248046565222,0.4636561982584816,-0.494804692528735
2019-02-11 17:04:26.111000,-0.5101248046565222,0.41425236685605127,-0.5747809548871219
2019-02-11 17:04:26.122000,-0.3668634108879093,0.3154447040511907,-0.494804692528735
2019-02-11 17:04:26.132000,-0.2236020171192961,0.3154447040511907,-0.41482843017035087
2019-02-11 17:04:26.143000,-0.3668634108879093,0.26604087264876036,-0.41482843017035087
2019-02-11 17:04:26.153000,-0.3668634108879093,0.21663704124632918,-0.334852167811964
2019-02-11 17:04:26.163000,-0.5101248046565222,0.16723320984389886,-0.2548759054535771
2019-02-11 17:04:26.174000,-0.6533861984251355,0.16723320984389886,-0.2548759054535771
2019-02-11 17:04:26.184000,-0.7966475921937485,0.11782937844146857,-0.2548759054535771
2019-02-11 17:04:26.194000,-0.9399089859623615,0.06842554703903826,-0.2548759054535771
2019-02-11 17:04:26.204000,-1.0831703797309746,0.06842554703903826,-0.334852167811964
2019-02-11 17:04:26.215000,-1.0831703797309746,0.019021715636607955,-0.334852167811964
2019-02-11 17:04:26.225000,-1.2264317734995878,0.019021715636607955,-0.334852167811964
2019-02-11 17:04:26.236000,-1.2264317734995878,-0.03038211576582323,-0.334852167811964
