2018-10-11 16:00:01.494000,-0.23833424692186478,0.4421283683934103,-0.23340204990512414,-0.7131926992827726,0.34129414461391744,1.0910059965453474,0.37616990539279116,-0.40640885605181704,0.964906236223761,-0.4007091949973806,0.5259479422180693,-0.010841480786906055,0.7714537205005594,0.026290834190208445,0.34014733010728937
2018-10-11 16:00:01.574000,-0.17844500427157062,0.6250643781406309,-0.24703585703214137,-1.0618900570083762,-0.1773931426433772,1.1424547315548021,0.36265598189527226,-0.22711531110144534,0.9087422242912242,-0.519725829505491,0.5541904826478476,0.022721818681730066,0.7863367488022408,-0.2228831184779816,0.049840281705523015
2018-10-11 16:00:01.699000,-0.32362021896362636,0.3226216466512737,-0.3283977958864783,-0.8954207429506131,-0.4346656269064685,1.0872975629213528,0.11671424830929522,-0.40214869853327107,1.3419371114761005,-0.41937103391410036,0.5817911070993718,-0.23142715149827586,0.6615400775786653,0.06074464698618737,0.053684593718860696
2018-10-11 16:00:01.778000,-0.405368005997087,0.2652642775233387,-0.232387620239201,-0.8186993286333935,-0.20242620948900553,1.052512510741287,0.2982138356998957,-0.48693973669347906,1.2777016995967136,-0.1943653134128921,0.3737009803412666,-0.28646136827101365,0.8213121951297433,-0.40387855595476174,0.27998109906086033
2018-10-11 16:00:01.840000,-0.031779190435386795,0.3375156211098558,-0.010636430135364083,-0.8296023168378555,-0.013500265500877864,0.8322780442631917,-0.0695207545393941,-0.38902725022227236,1.1475211388290074,-0.6822100857327221,0.6417143077492977,-0.34077766082432526,0.5957482774935685,-0.11863525111011566,0.23983280714568767
2018-10-11 16:00:01.903000,-0.10113854010472156,0.16014653559496406,0.07134309681073137,-0.5134727237133203,-0.05807508988160485,0.7418635610216692,0.1859097348454124,-0.781105771239565,1.2391123069422776,-0.5701242444358213,0.5162460909645015,-0.345200806191197,0.7059381179816562,-0.14040475618077636,0.27002080789863525
2018-10-11 16:00:01.965000,-0.19813660328883964,0.25637774283863557,-0.19157671861811254,-0.6051149328620129,0.389888582664321,0.36764131718308524,0.11492738820205461,-0.7370528990316362,1.0150432237528395,-0.20249212300831104,0.8567502300524099,-0.22697968223136267,0.923428602614776,-0.23733334806498183,0.5004273433242962
2018-10-11 16:00:02.043000,-0.5417236793380322,0.4151694270680828,-0.09052847090611782,-0.9389749683734689,0.45574441295367996,0.009223026013052638,-0.03862372818391302,-0.6457698809270582,0.7125976785020809,-0.0267610802754195,0.4862232945384111,-0.2736356954404481,1.224363837093995,-0.7806212796825842,0.5272483597171685
2018-10-11 16:00:02.114000,-0.20124187108640257,0.18550685176865045,-0.1354080822787569,-0.8892367455495527,0.49632417541037477,-0.0196605788020969,-0.020539075602355128,-0.7789552198340436,0.9980032952445164,-0.330529920872989,0.5780207714347767,-0.20544350236463405,1.2356393387530775,-0.15880950917620143,0.539400070456811
2018-10-11 16:00:02.170000,-0.09335454604782001,0.035439180910792345,-0.06813889768033099,-0.8514769588293984,0.7850841725251885,-0.341276423376243,-0.2873481714287742,-0.5785114498415371,0.82902591902943,-0.21827073788310308,0.374776769074922,-0.04470551971669212,1.2674052830528189,0.03862242180732722,0.502671513656661
2018-10-11 16:00:02.233000,-0.11850285431520868,-0.2731088199055307,-0.4516004831627063,-0.913228070133127,0.672857986609437,-0.6679822637454118,-0.4918283740997911,-0.8129415379946527,0.5039229424980627,-0.05917799702684365,0.3017178425105334,0.020166164234986517,0.8277837101828014,0.23798630915286528,0.42326494610123633
2018-10-11 16:00:02.311000,-0.25805567682160957,-0.5112049008266313,-0.8616242007219725,-0.7667888781091414,0.7956231862474737,-1.1924368625537025,-0.5936609955214733,-0.7057778594995495,0.07487540119762043,0.01157655466469596,0.550182593262815,-0.040173813136056946,0.9973924281411719,0.38239799309400585,0.2357145141861684
2018-10-11 16:00:02.374000,-0.25526702559473113,-0.4934253609401438,-0.7419845714736222,-0.8829903715279044,0.900663598648893,-1.1983450279268555,-0.3771042605016457,-0.8401936044518443,0.04051293516352178,0.12837192471719863,0.20387996001382575,-0.09077319386612892,0.890801297089169,0.06864052129497428,0.19106978901799043
2018-10-11 16:00:02.436000,0.006798168754663436,-0.77796167736967,-0.5362570443051697,-1.169659093377382,0.8403412607028924,-1.2652504215028268,-0.4651675892367966,-0.7443082734251748,0.035734380055749804,0.013976569048588842,0.46385994223123744,0.13837554214134629,0.7621476148645254,-0.020449715826406673,0.3052940248973359
2018-10-11 16:00:02.514000,-0.06739131999322545,-1.008784885303088,-0.6637835121465886,-1.110776913697248,0.6444221049410909,-1.0229367599512362,-0.32790722667663963,-1.01813642045827,-0.1310122589188975,0.003326328521069087,0.6871915321613435,0.15256747223508438,0.8931009241981778,0.2104559547128811,0.5659488956608171
2018-10-11 16:00:02.577000,0.02557322606520529,-1.006517510160121,-0.33505472781845147,-1.0486053809300273,0.8922856591238509,-1.0813281356083908,-0.19322284246162091,-0.711926638223175,-0.08941851882068935,-0.1330750082799101,0.43909510252931777,0.3240757144761044,1.166750800799311,-0.08443931614019856,0.49294207606254303
2018-10-11 16:00:02.646000,-0.004467623941920351,-0.9352204974905041,-0.40141127187268655,-1.078754852813982,1.0549835338853728,-1.0811823059607348,-0.20681242402591815,-0.5647255300073244,0.03703503706290501,0.12310801631801976,0.5230197634750231,0.28739946433954355,1.0620341031900835,0.18597914976822377,0.23915341241250276
2018-10-11 16:00:02.703000,0.2657865299523512,-0.9766525238246357,-0.4750304636880338,-0.8468718442955314,0.9182595619383801,-1.1640987110616123,-0.2772832178654987,-0.8834779213962098,0.004195161924818225,0.07560723641034182,0.46253217488752757,0.326879408568853,1.1088188184470646,0.04099177137617094,0.2769368162936442
2018-10-11 16:00:02.781000,0.2321856113060532,-0.8620063577299586,-0.8089175312010493,-1.1067281945773222,0.655044605077311,-1.2918685579608318,-0.11236941143628854,-0.9487290039473172,-0.0009031596682847476,0.304059421953219,0.6552079251637151,0.23279990964004837,1.2573522158695933,-0.4383598427280735,0.6169918416311354
2018-10-11 16:00:02.843000,0.13550495712495003,-0.6105502196024659,-0.5125935467139984,-1.094314499566777,1.0290849234290198,-1.334411406904531,-0.14774649881295154,-0.820843030402122,-0.06683957482037173,0.15709157327599038,0.7142203582398814,0.48066783075282477,0.9957317144070514,0.018935700782161557,0.337511831321315
2018-10-11 16:00:02.906000,0.3771410391402479,-0.8387315897189023,-0.6193930109716512,-0.9919034958865467,0.9070447526206712,-1.2753779182685088,-0.24804474481228111,-0.8430905377358047,-0.019586374760301895,0.2270538646728146,0.8024963215882381,0.317230033972534,1.1080543439907602,-0.22206034666301297,0.5488782629803447
2018-10-11 16:00:02.984000,0.18234691600287833,-0.7300907861008099,-0.47039131090284814,-1.0840712361096916,0.7871503213794258,-1.2399469545004353,-0.035238928231735134,-1.2609415772846928,0.03262978937029393,0.0020254184048901502,0.5775824663684261,0.3598724161114827,1.252921613436568,0.042632970596271635,0.5134062217701557
2018-10-11 16:00:03.093000,0.26935226856654415,-0.9223041275791779,-0.7563088718414792,-0.8663997366333773,0.7085038340236305,-1.3341564450811352,-0.19979472145703858,-1.0345563405385718,0.01269234257795232,0.4044678049913256,0.5760844051444356,0.3213387584286782,1.2750350374951809,-0.3461936410160338,0.5037056202650717
2018-10-11 16:00:03.220000,0.268259721013441,-0.7321776365417092,-0.4103277261948981,-0.8882702585790616,0.8725945911480095,-1.2283156043314603,-0.16445164995798245,-1.0564024946689203,0.11099899900235757,0.01122513930519798,0.9305077490965703,0.40382207132738734,1.169103897521516,-0.10559592275681025,0.4871344806782517
