2018-10-11 15:51:02.703000,0.3092533064022618,-0.7108970548301607,0.04891369307000974,-0.5233959186978416,-0.7088511427073102,-0.3775956841226689,-0.08540232838477069,-0.11981530042078159,0.03421537010133968,-0.030292576209277444,-0.3271840565569679,0.23253098562007302,-0.05070896937862873,-0.13463891848921128,0.4125817124888278
2018-10-11 15:51:02.781000,0.21285557022281054,-0.7876806319823475,0.03238746783896437,-0.6525968454917463,-0.7674068231748471,-0.45642811988548143,-0.027274072781298134,-0.09923068016595593,-0.0002754011031780301,-0.03688310125715927,-0.23197385742350027,0.2816928670039123,-0.10712944850363242,-0.09435591608479188,0.5655790930251483
2018-10-11 15:51:02.843000,0.26060297415465605,-0.8408636265268952,0.13565547601400368,-0.617293379940977,-0.7592633249223241,-0.382737963072521,-0.23880753673080596,-0.0841905038414823,0.10743801689223909,0.011226637436426545,-0.3125446806832116,0.20684944334230382,-0.0824846501709561,-0.08223471707423824,0.4407839982146259
2018-10-11 15:51:02.906000,0.30361020498947333,-0.7180230362723834,0.11677192709331846,-0.3785025281633354,-0.6137022615891673,-0.3835531484816211,-0.18906716469208912,-0.12987098141158349,0.17872302568356258,0.17527584469625396,-0.3403907910462801,0.0716989338417875,-0.22402874424195135,-0.0705529841617275,0.250825231233915
2018-10-11 15:51:02.984000,0.20590298868013512,-0.7129165528837018,0.16390547338855108,-0.4870000933360852,-0.5969797311881905,-0.2333738184193575,-0.20079780918509338,-0.0676918435152789,0.19164259237980508,0.16797067356048515,-0.4608885443909101,0.12060599249770121,-0.1299701350928733,0.01716099829583384,0.40628745998108284
2018-10-11 15:51:03.047000,0.2067555418183531,-0.7746676790625071,0.07046512799975285,-0.5207818847720427,-0.6572074295415936,-0.3205701587858489,-0.1875903953396474,-0.0011215715431265316,0.020118229780753394,0.09169082727898464,-0.4229658738198313,0.22310928661466423,0.0013620171486049548,0.0446245961832491,0.40083741720951094
2018-10-11 15:51:03.119000,0.2858231914719056,-0.8306235650871938,0.13235939493727653,-0.4887963142602736,-0.6667783762765213,-0.3424712044531602,-0.35255499314237765,0.06852382258574297,0.08838005886049127,0.04751719892794595,-0.3927283895235675,0.2863930755584596,0.05762093947622522,0.11593452404547078,0.35210192753148994
2018-10-11 15:51:03.174000,0.2761650772782307,-0.7291918793639216,0.006773107359021063,-0.457028514932901,-0.6890174297230253,-0.40819264467297806,-0.2078639179407727,-0.014297700212313025,0.02868885929903997,0.02744843288574697,-0.3802155057521657,0.3270727093186456,0.07277868323963198,-0.003933495815670818,0.3764236002152689
2018-10-11 15:51:03.252000,0.26418714011343347,-0.7543772857238988,0.058193214962994566,-0.4489368271837195,-0.6720247040337507,-0.37447280078574624,-0.15272613633900475,-0.019373173748972405,-0.04448330374132814,0.012518146418682652,-0.44764784466326457,0.3386064986788204,0.06436675041541694,-0.000623631836623284,0.34807161296033595
2018-10-11 15:51:03.315000,0.2863530778676662,-0.7549286029677,0.09397504395166605,-0.5158508861124167,-0.6622542053983821,-0.3611048365721809,-0.16710747240513324,0.03693992747681696,-0.019202785759777408,-0.010885856898647628,-0.39794549417566916,0.3106687925634595,0.06877635576864667,0.026928201063161405,0.41274858441782925
2018-10-11 15:51:03.377000,0.3153648738673631,-0.6633792944074839,0.0064583081434336775,-0.4117857589472136,-0.6056481034653621,-0.3660596969681796,-0.03235484881160307,-0.050038365110919525,-0.014041573273660513,0.06668684121246243,-0.4250126327804822,0.1679615994407122,0.019377679022810193,-0.10702807504164091,0.38628060628863625
2018-10-11 15:51:03.455000,0.22233522255258542,-0.7254396528267644,-0.008006068539402167,-0.5307144985084071,-0.6758398034705627,-0.4096725432949649,-0.042672879897116045,-0.03737789223531385,-0.0048236244827604136,0.06848731358038038,-0.3299426502788071,0.18105462799751026,-0.016202877820371636,-0.03811956220531443,0.4831818866244556
2018-10-11 15:51:03.518000,0.18419776869707682,-0.8288603880568735,0.009766682127548831,-0.6118958244605706,-0.7181406877021052,-0.5584827457966992,-0.07273326858487547,0.09010226178061043,0.006246682436437778,0.018095008998189,-0.1846379884969156,0.17865924518986898,-0.11906957851818906,0.0161364424124949,0.5517610248058167
2018-10-11 15:51:03.580000,0.18021520549694792,-0.7442297871976837,-0.07141357165786577,-0.6115820589735708,-0.7278288921820725,-0.4784191958256227,0.0056790013914190945,-0.0674194363014422,-0.00913262979731444,0.056883291193075614,-0.25763099906725934,0.1450655364107667,-0.10290594619393084,-0.04704200895206656,0.5838794784350987
2018-10-11 15:51:03.656000,0.15459763564443385,-0.8018321924000866,-0.06184190353455743,-0.6661658382909175,-0.7423706754453475,-0.5191950100715925,-0.060228053556560746,0.04085407522745754,0.024109121226601582,0.059751915841426806,-0.1623908158858932,0.16110648981694364,-0.09823812980644797,-0.00812376116632707,0.6301011898627172
2018-10-11 15:51:03.723000,0.10319490291940348,-0.790275679240644,-0.08075061362311187,-0.7092972917357714,-0.7501187318095844,-0.4869309947882103,0.003957959346524084,-0.0626960265994394,-0.023472669573926686,0.051942575271787056,-0.21186808774860325,0.17539584069568548,-0.09607175242146593,-0.0010520293657626523,0.6053123959137237
2018-10-11 15:51:03.785000,0.08216617139653337,-0.8057423402464046,-0.05608193518346244,-0.7140122741184354,-0.770510724563681,-0.4790928509938874,-0.05125972552755867,-0.018794511551110116,-0.02583005677607897,-0.01063417585397819,-0.216874186679779,0.21883997259816157,-0.09302897735382139,0.04969047627105172,0.5995331876321143
2018-10-11 15:51:03.848000,0.1192237488368928,-0.8098267365337135,-0.12218033565384295,-0.6845244119634337,-0.785308222147398,-0.5168697132151292,-0.05024954733075146,-0.08443865271186679,0.0017162168056259475,0.03381466319506016,-0.18132960332721204,0.12780555591894505,-0.1305722576978254,0.0169667777960818,0.6142159653538874
2018-10-11 15:51:03.926000,0.12802577142839944,-0.803926998980018,-0.07016670825232962,-0.6900522985508668,-0.7811571876069187,-0.49465478186539563,-0.050810372917676955,-0.035181521267311666,0.011616583446326434,0.034625924368591826,-0.18726503400726374,0.16448082310509826,-0.11453875412723151,-0.0429718219823535,0.6275137138131369
2018-10-11 15:51:03.989000,0.1315242213793688,-0.8294200771001501,-0.04129052497657876,-0.6481435568572147,-0.7779317655525527,-0.5262542459029305,-0.05339297786579081,-0.03694100431818503,-0.011616154615987417,0.01228691154887035,-0.21697035993308092,0.15685637196644397,-0.14053898778722468,-0.03960807605375438,0.5597477040380704
2018-10-11 15:51:04.051000,0.14236929292299116,-0.773950958655323,-0.08541918402860127,-0.6349564971413852,-0.7621227058059413,-0.5374846951534995,-0.07714691420265565,0.0063193022574457025,0.035519455878346484,0.02612579311029045,-0.17764570867844676,0.09413076248848773,-0.12132469746668492,0.019747511476424284,0.6232826205433348
2018-10-11 15:51:04.129000,0.1836896519296065,-0.7491766552935402,-0.07857154899353735,-0.627263757183167,-0.7509330522033518,-0.5678024657008194,-0.005906560488285029,-0.07538873963880288,0.023819273313809397,0.009247324939482215,-0.16826539411551056,0.11312896024054475,-0.1871677543051426,0.0007059272729065258,0.5683681250904796
