2018-10-11 15:48:07.009000,0.23935725673351627,-0.9672201566048593,0.4936625472273473,-0.23085896727066624,-0.6526317863295815,-0.09054462051362594,-0.41236551684394773,-0.2696244514443005,0.09295975045682292,0.22216994282839359,-0.1922883461769997,0.1272417087894404,-0.2530466436386983,0.11103693327970665,0.15149093508682587
2018-10-11 15:48:07.087000,0.18981327743654397,-1.108492767919173,0.600494930539403,-0.16412154330439988,-0.6176853444775364,0.03815808893741601,-0.44506978580388046,-0.20734418694570245,0.030499068961419074,0.2585738257170497,-0.1352545347411641,0.005821498470440112,-0.37768370955531483,0.19760430632520987,0.043589551810082616
2018-10-11 15:48:07.161000,0.07664874028805535,-1.2009353186185914,0.6265483923911567,-0.14684484808924392,-0.6390749300916515,0.016612087630379413,-0.44194098693692274,-0.1942902857408524,-0.11845684652153121,0.29473083301113695,-0.1773127609548626,0.0706000584594968,-0.3762469261955797,0.2459539134054184,0.031261589661909284
2018-10-11 15:48:07.214000,0.15051150817026482,-1.0649370515313539,0.5601201064482793,-0.23982121550365187,-0.6540751418564231,0.09876063449097289,-0.39148857822565863,-0.19526471217434782,-0.06214160326546114,0.18570848046476895,-0.154524621416403,0.044762106568378535,-0.34147180116234277,0.26023959039370426,0.06744263242794091
2018-10-11 15:48:07.292000,0.06535892394726872,-1.065760673567446,0.5602069947132948,-0.10904733131835398,-0.6937681116695652,-0.08461620003206544,-0.28062317325061076,-0.40320468374672647,-0.16381582084411095,0.21141798071384071,-0.16948927978521627,0.16829889906453532,-0.21247029221876568,0.06533510778868346,-0.038140601272959485
2018-10-11 15:48:07.417000,-0.18955038582298656,-1.1779916663799124,0.4944553498104836,0.0035950338058117204,-0.6258675265183543,0.039599770840263115,-0.09299637742279965,-0.2601786188021422,-0.3248658987597204,0.4392642164106121,-0.19041723747544553,0.030167862956859803,-0.16342059015746874,-0.06714056918477318,-0.196434228552689
2018-10-11 15:48:07.527000,-0.37403358039439105,-1.3341395197098174,0.40062560013790016,-0.03251234189737362,-0.668850076859793,0.047763435503372864,0.0762933720932195,-0.09698827564358448,-0.35257548129073113,0.5323912062395002,0.006105423787156727,-0.23975897206329888,-0.40107101610768997,-0.06002820599274317,-0.17983576309239346
2018-10-11 15:48:07.663000,-0.4084366479376307,-1.2300617876318116,0.3616804205331906,-0.14835222785609758,-0.5474401564203856,0.08695145302551183,0.0527024394426572,-0.07856624200136508,-0.4280217141761806,0.48154246286804525,-0.09409096821383042,-0.1736309379591705,-0.1729642751984828,0.12635731845645826,-0.1385832770935982
2018-10-11 15:48:07.762000,-0.415815017650619,-1.3022040527007888,0.38888117793685295,-0.2752114314425347,-0.6159165484285024,0.07654609197508538,0.1928658433523195,-0.12560329084495647,-0.30784501347953785,0.4552513618705445,-0.04014965819132667,-0.3340152632576323,-0.43487842216006833,0.06590224094972363,-0.17263411205090406
2018-10-11 15:48:07.903000,-0.24673406487606542,-1.1029747688439966,0.22334827635806037,-0.2518521981344293,-0.4416563618361101,0.0012962888103962844,0.09744790479493629,0.026978048455053916,-0.0900641971662266,0.5881321160472348,-0.1317431332617629,-0.14229901046885485,-0.24784938317785427,0.20969109781138373,-0.016669229800647667
