2018-10-11 15:56:03.804000,0.5252983325107135,0.10442155209267989,0.10473265440821554,0.5031340257221575,0.11367479330503028,-0.005287803241003253,-0.15448563108948513,0.0502639965498104,0.033419547730349386,-0.02797747138526735,-0.10354841443135132,-0.05982541095889582,0.2544240978788883,-0.4443882305339285,0.09257306905227813
2018-10-11 15:56:03.866000,0.5119577596946172,0.046598224090793394,0.06438847445523911,0.41795660071820473,0.12406766824516802,-0.0183425753655877,-0.10061254325496419,0.05972694319021876,0.020910088423399698,0.007659401489657103,-0.07636549060581446,-0.04087411861793511,0.2968278361706147,-0.4198403802923031,0.10998182018204239
2018-10-11 15:56:03.929000,0.6664416128341735,0.04116701916740917,0.13064378246457187,0.5099306394833221,0.061751737468712986,-0.04680360025687408,-0.10735428179282447,0.026250378611011538,0.007778074723721717,-0.031054571228694317,-0.020742534332824594,0.012571297187187191,0.24393954494830833,-0.3655947656527335,0.028922642226758777
2018-10-11 15:56:03.991000,0.6467365793698363,-0.029175182914939146,0.12048285941295436,0.4993977549403419,-0.04003034283542706,0.0449956959076514,0.024127325251149995,0.07544885683994895,0.07312495279739983,-0.06461220910844478,0.050354094715779396,0.03379875730908899,0.32727227820237137,-0.25254278637369276,0.11170434535428075
2018-10-11 15:56:04.069000,0.6814717336921934,0.02574210646773345,0.0760257579165414,0.45534272490360306,-0.028210924187600184,0.09523320151242198,0.019712212008987727,0.1431765283230555,0.036061245917548446,0.013323957515571971,0.003164065101394997,0.06267452113858218,0.20729524939808758,-0.22664579321578227,0.025386969533498283
2018-10-11 15:56:04.140000,0.6395699680121094,0.09532959448259914,0.08319278817221606,0.498017920708421,-0.07845653762747118,0.07654245648796404,-0.011475359522356704,0.13520488879870962,0.032093047065255176,-0.00398444666239256,-0.04270727584376545,0.13841426808915447,0.1912518494643191,-0.26814338460006726,0.006695596957224659
2018-10-11 15:56:04.196000,0.6098416515083578,0.09687934621281391,0.09217723013025395,0.35492252217803477,-0.03448269537422999,0.15664927749829954,0.06129359781924709,0.1877853866215271,0.0953560189100433,-0.0633807437723996,-0.13926664517941478,0.17289347954600753,0.14040028318488756,-0.16176166802496084,0.03260241604735126
2018-10-11 15:56:04.259000,0.42096989997897083,0.21038894805449848,0.12959096612747975,0.4699222284904132,-0.1478407027437173,0.249233896863636,-0.09299941395042735,0.2923760095154786,0.10814454482190627,-0.030428906714162873,-0.1620026792258557,0.315229683497976,0.1670634431936271,-0.34042444984968656,0.08283121568551399
2018-10-11 15:56:04.337000,0.40709267212200473,0.22328030449915603,0.11030912316705872,0.42368952518550396,-0.07079461355443295,0.19961898013509533,0.015333048160217785,0.2879593703285077,0.07850617662526993,-0.07862006215302864,-0.13683539321633284,0.28610933407493855,0.19149342915155632,-0.2339193508941989,0.07013522092378377
2018-10-11 15:56:04.399000,0.36047756093524974,0.24471033689805521,0.12570390473261855,0.43095186321969514,-0.03650121338154744,0.14281468835116756,0.008185540315287496,0.2186702210178164,0.03197850982709172,-0.04647193319899923,-0.06698540597586983,0.22777528021308635,0.22719633153033159,-0.14983681223302037,0.07154091300560861
