2018-10-11 15:58:01.967000,0.30788467410096976,1.2855071943591403,0.6345555970730392,-0.1814346458664513,0.19581029893535717,0.4295575154052559,1.0004962447227594,-0.8974085933744148,1.0086908551659122,0.2663595152903117,0.33938111811764776,-0.5322066712809971,0.18560592547865606,0.06715068086151893,0.07670186550883829
2018-10-11 15:58:02.030000,-0.03908005026308947,1.080133603791948,0.7409660022701607,-0.04581439401129361,0.15330112439863636,0.9700494320922937,0.7813755711555918,-0.8468927254427822,0.7629357144984767,0.41237492016998634,0.13615269278325143,-0.641863727608799,0.04544668927606499,-0.058533830590979136,0.39404478500260465
2018-10-11 15:58:02.108000,-0.09820910014396178,1.2401691206532055,0.7576276429057072,-0.18737541517862932,-0.044504829243639535,0.6458860915356152,0.7980778009789911,-0.6525306721857859,0.8437440911181939,0.5923047098040074,0.35481985478804107,-0.40138860171533775,-0.13898741344466892,0.17810484217359424,0.5393445702132124
2018-10-11 15:58:02.170000,-0.08718412872061343,1.1684218766702,0.6203369396402318,-0.3274558403831185,-0.007216944861396582,0.7893971305540266,1.0197200374908315,-0.9114821447444951,1.1196933517458219,0.2507006999771858,0.4497180141349178,-0.1944164023442284,0.23774956439836475,0.1924874438460749,0.08712881846441412
2018-10-11 15:58:02.233000,-0.022440293869778305,0.9716286243862218,0.32163751913636807,-0.7061693407409222,0.07437577529218838,1.250508876882376,1.119365786457126,-0.7930942164475021,1.064751882496552,0.10366748314630025,0.3958468106062039,-0.060375196307243306,-0.1753501135706003,0.05947364797394178,0.34094399820631704
2018-10-11 15:58:02.311000,0.008336967989892141,0.729538075955853,0.37923810475407205,-0.5694155574503619,-0.02775145876540261,1.2878816055214874,1.3956553238573763,-0.9873447151305403,0.9778091718224182,0.1376974791613776,0.4302964871172242,0.007511286133841555,0.047506370281204635,0.06304377327150384,0.2070106340592719
2018-10-11 15:58:02.375000,0.30881199157204664,0.3628702625642708,-0.20894192972870007,-0.8073887300143126,0.1447379515233979,1.5251416896354015,1.1488867483436676,-1.2367480280892305,1.0397256540189548,0.32689114140280556,0.15998887461687467,-0.14304724766793586,-0.02852623203999985,0.41612746360841896,0.15061206140928585
2018-10-11 15:58:02.438000,-0.3018290160013195,0.1529276055092499,-0.20373547098162637,-0.9465539758284565,0.06507087769253171,1.7386702357569503,0.9792533335278001,-1.2337054387937483,0.9484258006747113,0.03610611849863227,0.40785814403575765,-0.1121410853260737,-0.2129036923319177,0.3252679650716989,-0.08434347222109889
2018-10-11 15:58:02.500000,-0.6044428260531554,-0.023043810287351363,0.02642198979506083,-0.6684703079851848,0.06553992716187242,1.372986258517648,1.1655390610988876,-1.5183757584686397,1.0698010048260542,0.17463300171489907,0.26897216361166326,-0.28644908161473437,-0.13500099194845638,-0.2496045790038795,-0.3011260737752266
2018-10-11 15:58:02.579000,-0.7606567598291134,-0.029397984100682173,-0.011917946338474206,-0.7583486252442162,0.07684028232167607,1.3303744752930982,1.0408233282547903,-1.6916003193423372,1.0889523794668483,0.035971985187006644,0.21444960872717705,0.010226775282829448,-0.4752449224517674,-0.2904130237425518,0.016697983846211018
