2018-10-11 15:54:09.026000,1.6848263322459291,0.8109923803682051,0.31761637976645396,-0.892214723805838,-1.1947305870114515,0.3117885604786088,0.19591325431162798,0.0011419795331366611,-0.530902611026729,0.4497736998616706,0.5940079116451036,-0.2908369724589993,0.3877572228463115,0.638878961895099,0.11546506126833778
2018-10-11 15:54:09.130000,1.8061122320162712,0.7366095488568289,0.12502804193125105,-0.9515950249488951,-1.1801432439069717,0.3987366642079839,0.176608471168065,0.03354582176873411,-0.5823548903786617,0.5762328102712875,0.5209980474104097,0.12207620617896975,0.4700266586392859,0.5003431702703751,-0.09302937224082292
2018-10-11 15:54:09.263000,1.7123935705849438,0.6636166824382626,-0.08680560856897968,-1.0479347941811104,-1.1897821845682663,0.44786205236870313,0.06761252904808168,-0.1808503903791192,-0.6619601960749932,0.48508026771987234,0.4351546576702519,0.09751416046419192,0.16483197543549993,0.5984629172233069,0.09631777460835678
2018-10-11 15:54:09.357000,1.7095564660332054,0.7897615329658354,-0.03594680354498481,-0.89946800356444,-1.1054975462152894,0.45329596114369297,0.03249343821537232,-0.25390507756399683,-0.549971425644423,0.4880670842177299,0.4703579057532024,-0.20296140764083714,0.2268962547165408,0.6407992773063964,0.24507749425644332
2018-10-11 15:54:09.419000,1.6818798628130351,0.7439420317112377,-0.12678044744667605,-1.0140840263362647,-1.046804493006408,0.37107651589395807,0.10473565378955374,-0.012008762928947703,-0.747671034987391,0.5379058705283271,0.35607025341241355,-0.14693760695137292,0.4169867088544305,0.614726036919025,0.1406085565953482
2018-10-11 15:54:09.498000,1.513185876382622,0.7263873026077672,-0.04230259146435289,-1.0090091939161363,-0.8889871374841903,0.7843392374099728,0.03487831953786469,-0.27369761055139974,-0.387142689751009,0.8340949300976275,0.46516311875901845,-0.5137642600698141,-0.27083966603097476,0.748993481073466,0.1765447565641195
2018-10-11 15:54:09.560000,1.5686750065070494,0.6641487449954981,-0.2439649765427021,-1.090744174377687,-0.9375535263685972,0.7748877008868461,0.15509140029398094,-0.12776113000005906,-0.5189291281808603,0.5867984755685186,0.45458152764393783,-0.2757592805935508,-0.14943229323210327,0.6164383978740284,0.13025841891182433
2018-10-11 15:54:09.623000,1.4450950225579269,0.7951401726823679,-0.10772137817861571,-1.1052946009174942,-1.1903307210306253,0.650067620370746,0.1876243977568175,-0.028783300030229775,-0.7302686608142808,0.26190864612717635,0.5096959016982339,-0.38407722663116306,0.12462646542184891,0.45930966932139844,0.23817495656414944
2018-10-11 15:54:09.686000,1.3892041655606548,0.781168048432173,-0.10636023808243378,-1.0504036593383677,-1.1345695352147471,0.5678153317760791,0.12752575032025026,-0.31164133506007186,-0.6505626953377504,0.6788667664272542,0.45637740330411597,-0.4550686791855133,0.08509597078434955,0.5722891757667434,0.22804100473466105
2018-10-11 15:54:09.764000,1.5206302139127863,0.9986663045276032,0.12594128995895826,-0.9305894207389747,-0.9314435840086852,0.44105793418204187,0.13529226176174247,-0.21369719755008976,-0.5437941706072773,0.7625144189788446,0.5431918225682153,-0.4393463611668996,0.017439279459576795,0.4130792547229752,-0.0017020413345119056
2018-10-11 15:54:09.827000,1.3405663236941066,0.8914000414223597,0.1368125577232473,-1.0324768658647416,-0.6820024415894397,0.6695211125482957,0.1627674030945776,0.1524206333693674,-0.5292785269811329,0.7608049696653475,0.6707192233972803,-0.24397366674401766,-0.038654623849614156,0.3579572305071644,-0.12169472675168475
2018-10-11 15:54:09.905000,1.6752063321964257,0.8126547194177265,-0.2301879450310409,-0.8673528813901039,-1.1803644995250517,0.48860716323087516,-0.0009728237128240336,-0.09828535462088972,-0.5444391676764668,0.8340286246087919,0.5767654002575477,-0.42806782156591316,0.02388796130990578,0.5357271746079222,0.19846514199650567
2018-10-11 15:54:10.030000,1.6677917682792702,0.8163709356660869,-0.1489633767047407,-1.0000091453036766,-1.2180469769988933,0.4819908082724359,0.16826968410272625,0.08806373860719308,-0.49790985420721107,0.6221855595314223,0.4995785306121843,-0.2669691080972917,0.3199018623492004,0.6091424881509189,0.1333334439789925
