2019-02-14 11:51:25.048000,0.44577942204191934,0.8795631147608087,0.15262504597525461
2019-02-14 11:51:25.058000,0.44577942204191934,0.8795631147608087,0.15262504597525461
2019-02-14 11:51:25.068000,0.4811829582636631,0.8795631147608087,0.15262504597525461
2019-02-14 11:51:25.078000,0.4988847263745349,0.8795631147608087,0.15262504597525461
2019-02-14 11:51:25.089000,0.509505787241058,0.8795631147608087,0.15262504597525461
2019-02-14 11:51:25.099000,0.5519900307071505,0.9065285306868067,0.15262504597525461
2019-02-14 11:51:25.110000,0.5732321524401967,0.9065285306868067,0.15262504597525461
2019-02-14 11:51:25.120000,0.6157163959062891,0.8795631147608087,0.15262504597525461
2019-02-14 11:51:25.130000,0.6794427611054279,0.8525976988348107,0.17291732374629207
2019-02-14 11:51:25.140000,0.7219270045715203,0.8525976988348107,0.19320960151732883
2019-02-14 11:51:25.151000,0.7431691263045664,0.7986668669828147,0.21350187928836628
2019-02-14 11:51:25.161000,0.785653369770659,0.7717014510568169,0.21350187928836628
2019-02-14 11:51:25.172000,0.8068954915037052,0.7717014510568169,0.21350187928836628
2019-02-14 11:51:25.182000,0.8068954915037052,0.7717014510568169,0.21350187928836628
2019-02-14 11:51:25.192000,0.8493797349697976,0.7447360351308189,0.21350187928836628
2019-02-14 11:51:25.202000,0.89186397843589,0.7447360351308189,0.21350187928836628
2019-02-14 11:51:25.213000,0.9343482219019825,0.7177706192048209,0.21350187928836628
2019-02-14 11:51:25.223000,0.9555903436350288,0.690805203278823,0.21350187928836628
2019-02-14 11:51:25.234000,0.976832465368075,0.6638397873528249,0.19320960151732883
2019-02-14 11:51:25.244000,0.976832465368075,0.636874371426827,0.17291732374629207
2019-02-14 11:51:25.254000,0.976832465368075,0.609908955500829,0.15262504597525461
2019-02-14 11:51:25.264000,0.976832465368075,0.609908955500829,0.15262504597525461
2019-02-14 11:51:25.275000,0.976832465368075,0.609908955500829,0.15262504597525461
2019-02-14 11:51:25.285000,0.9980745871011212,0.609908955500829,0.15262504597525461
2019-02-14 11:51:25.296000,0.9980745871011212,0.609908955500829,0.15262504597525461
2019-02-14 11:51:25.306000,0.9980745871011212,0.609908955500829,0.15262504597525461
2019-02-14 11:51:25.316000,0.9980745871011212,0.582943539574831,0.17291732374629207
2019-02-14 11:51:25.326000,0.9980745871011212,0.5559781236488331,0.19320960151732883
2019-02-14 11:51:25.337000,0.976832465368075,0.5559781236488331,0.233794157059403
2019-02-14 11:51:25.347000,0.9555903436350288,0.5559781236488331,0.25408643483044047
2019-02-14 11:51:25.358000,0.9555903436350288,0.5559781236488331,0.25408643483044047
2019-02-14 11:51:25.368000,0.9343482219019825,0.582943539574831,0.25408643483044047
2019-02-14 11:51:25.378000,0.9131061001689363,0.609908955500829,0.25408643483044047
2019-02-14 11:51:25.388000,0.89186397843589,0.609908955500829,0.21350187928836628
2019-02-14 11:51:25.399000,0.89186397843589,0.636874371426827,0.21350187928836628
2019-02-14 11:51:25.409000,0.8706218567028439,0.636874371426827,0.25408643483044047
2019-02-14 11:51:25.419000,0.8706218567028439,0.636874371426827,0.27437871260147795
2019-02-14 11:51:25.430000,0.8706218567028439,0.636874371426827,0.29467099037251465
2019-02-14 11:51:25.440000,0.8706218567028439,0.609908955500829,0.31496326814355213
2019-02-14 11:51:25.451000,0.8706218567028439,0.529012707722835,0.31496326814355213
2019-02-14 11:51:25.461000,0.8281376132367514,0.47508187587083917,0.3352555459145889
2019-02-14 11:51:25.471000,0.7644112480376127,0.4211510440188431,0.3352555459145889
2019-02-14 11:51:25.481000,0.6794427611054279,0.3672202121668473,0.3555478236856263
2019-02-14 11:51:25.492000,0.594474274173243,0.34025479624084926,0.416424656998738
2019-02-14 11:51:25.502000,0.4882636655080118,0.3672202121668473,0.45700921254081217
2019-02-14 11:51:25.513000,0.44577942204191934,0.3941856280928453,0.43671693476977475
2019-02-14 11:51:25.523000,0.4032951785758268,0.4481164599448412,0.3961323792277005
2019-02-14 11:51:25.533000,0.3395688133766882,0.529012707722835,0.3352555459145889
2019-02-14 11:51:25.543000,0.23335820471145705,0.609908955500829,0.27437871260147795
2019-02-14 11:51:25.554000,0.14838971777927215,0.6638397873528249,0.233794157059403
2019-02-14 11:51:25.564000,0.020936987380994764,0.7447360351308189,0.233794157059403
2019-02-14 11:51:25.575000,-0.08527362128423638,0.7986668669828147,0.25408643483044047
2019-02-14 11:51:25.585000,-0.12775786475032885,0.8256322829088129,0.29467099037251465
2019-02-14 11:51:25.595000,-0.12775786475032885,0.8525976988348107,0.31496326814355213
2019-02-14 11:51:25.605000,-0.12775786475032885,0.9065285306868067,0.31496326814355213
2019-02-14 11:51:25.616000,-0.12775786475032885,0.9334939466128047,0.29467099037251465
2019-02-14 11:51:25.626000,-0.12775786475032885,0.9604593625388026,0.29467099037251465
2019-02-14 11:51:25.637000,-0.148999986483375,0.9874247784648006,0.25408643483044047
2019-02-14 11:51:25.647000,-0.17024210821642136,1.0413556103167967,0.19320960151732883
2019-02-14 11:51:25.657000,-0.1914842299494675,1.0413556103167967,0.17291732374629207
2019-02-14 11:51:25.667000,-0.1914842299494675,1.0413556103167967,0.17291732374629207
2019-02-14 11:51:25.678000,-0.148999986483375,1.0143901943907987,0.19320960151732883
2019-02-14 11:51:25.688000,-0.10651574301728252,0.9874247784648006,0.25408643483044047
2019-02-14 11:51:25.699000,-0.04278937781814388,0.9334939466128047,0.31496326814355213
2019-02-14 11:51:25.709000,0.04217910911404101,0.8795631147608087,0.3352555459145889
2019-02-14 11:51:25.719000,0.1271475960462259,0.8256322829088129,0.31496326814355213
2019-02-14 11:51:25.729000,0.1696318395123184,0.7986668669828147,0.27437871260147795
2019-02-14 11:51:25.740000,0.2121160829784108,0.7717014510568169,0.21350187928836628
2019-02-14 11:51:25.750000,0.23335820471145705,0.7447360351308189,0.17291732374629207
2019-02-14 11:51:25.761000,0.23335820471145705,0.7177706192048209,0.17291732374629207
2019-02-14 11:51:25.771000,0.23335820471145705,0.7177706192048209,0.21350187928836628
2019-02-14 11:51:25.781000,0.2546003264445033,0.7177706192048209,0.25408643483044047
2019-02-14 11:51:25.791000,0.27584244817754955,0.7177706192048209,0.27437871260147795
2019-02-14 11:51:25.802000,0.27584244817754955,0.7177706192048209,0.27437871260147795
2019-02-14 11:51:25.812000,0.2970845699105957,0.7447360351308189,0.27437871260147795
2019-02-14 11:51:25.822000,0.2970845699105957,0.7447360351308189,0.25408643483044047
2019-02-14 11:51:25.833000,0.27584244817754955,0.7447360351308189,0.233794157059403
2019-02-14 11:51:25.843000,0.27584244817754955,0.7447360351308189,0.25408643483044047
2019-02-14 11:51:25.854000,0.2970845699105957,0.7447360351308189,0.27437871260147795
2019-02-14 11:51:25.864000,0.2970845699105957,0.7447360351308189,0.27437871260147795
2019-02-14 11:51:25.874000,0.3183266916436419,0.7447360351308189,0.29467099037251465
2019-02-14 11:51:25.884000,0.3395688133766882,0.7447360351308189,0.31496326814355213
2019-02-14 11:51:25.895000,0.3395688133766882,0.7447360351308189,0.31496326814355213
2019-02-14 11:51:25.905000,0.3395688133766882,0.7447360351308189,0.31496326814355213
2019-02-14 11:51:25.916000,0.36081093510973444,0.7447360351308189,0.3352555459145889
2019-02-14 11:51:25.926000,0.4032951785758268,0.7447360351308189,0.3352555459145889
2019-02-14 11:51:25.936000,0.44577942204191934,0.7447360351308189,0.31496326814355213
2019-02-14 11:51:25.946000,0.4882636655080118,0.7447360351308189,0.29467099037251465
2019-02-14 11:51:25.957000,0.509505787241058,0.7447360351308189,0.29467099037251465
2019-02-14 11:51:25.967000,0.5307479089741042,0.7177706192048209,0.27437871260147795
2019-02-14 11:51:25.978000,0.509505787241058,0.7177706192048209,0.27437871260147795
2019-02-14 11:51:25.988000,0.509505787241058,0.7177706192048209,0.29467099037251465
2019-02-14 11:51:25.998000,0.509505787241058,0.7177706192048209,0.29467099037251465
2019-02-14 11:51:26.008000,0.5307479089741042,0.7177706192048209,0.29467099037251465
2019-02-14 11:51:26.019000,0.5307479089741042,0.7717014510568169,0.27437871260147795
2019-02-14 11:51:26.029000,0.5732321524401967,0.7986668669828147,0.233794157059403
2019-02-14 11:51:26.040000,0.5732321524401967,0.7986668669828147,0.19320960151732883
2019-02-14 11:51:26.050000,0.5732321524401967,0.7986668669828147,0.19320960151732883
2019-02-14 11:51:26.060000,0.594474274173243,0.7986668669828147,0.19320960151732883
2019-02-14 11:51:26.070000,0.6157163959062891,0.7717014510568169,0.21350187928836628
2019-02-14 11:51:26.081000,0.594474274173243,0.7177706192048209,0.21350187928836628
2019-02-14 11:51:26.091000,0.594474274173243,0.690805203278823,0.21350187928836628
2019-02-14 11:51:26.102000,0.594474274173243,0.6638397873528249,0.21350187928836628
2019-02-14 11:51:26.112000,0.5732321524401967,0.636874371426827,0.21350187928836628
2019-02-14 11:51:26.122000,0.5519900307071505,0.609908955500829,0.233794157059403
2019-02-14 11:51:26.132000,0.5519900307071505,0.609908955500829,0.25408643483044047
2019-02-14 11:51:26.143000,0.5519900307071505,0.636874371426827,0.29467099037251465
2019-02-14 11:51:26.153000,0.5307479089741042,0.6638397873528249,0.31496326814355213
2019-02-14 11:51:26.164000,0.5307479089741042,0.690805203278823,0.3352555459145889
2019-02-14 11:51:26.174000,0.5307479089741042,0.7177706192048209,0.3352555459145889
2019-02-14 11:51:26.184000,0.5307479089741042,0.7447360351308189,0.3352555459145889
2019-02-14 11:51:26.194000,0.5307479089741042,0.7447360351308189,0.29467099037251465
2019-02-14 11:51:26.205000,0.5519900307071505,0.7447360351308189,0.25408643483044047
2019-02-14 11:51:26.215000,0.5519900307071505,0.7177706192048209,0.233794157059403
2019-02-14 11:51:26.226000,0.5519900307071505,0.690805203278823,0.21350187928836628
2019-02-14 11:51:26.236000,0.5519900307071505,0.636874371426827,0.21350187928836628
2019-02-14 11:51:26.246000,0.5519900307071505,0.609908955500829,0.25408643483044047
2019-02-14 11:51:26.256000,0.5519900307071505,0.582943539574831,0.29467099037251465
2019-02-14 11:51:26.267000,0.5519900307071505,0.582943539574831,0.31496326814355213
2019-02-14 11:51:26.277000,0.5519900307071505,0.582943539574831,0.3352555459145889
2019-02-14 11:51:26.288000,0.5519900307071505,0.609908955500829,0.3352555459145889
2019-02-14 11:51:26.298000,0.5519900307071505,0.609908955500829,0.31496326814355213
2019-02-14 11:51:26.308000,0.5519900307071505,0.609908955500829,0.29467099037251465
2019-02-14 11:51:26.319000,0.5519900307071505,0.609908955500829,0.27437871260147795
2019-02-14 11:51:26.329000,0.5519900307071505,0.609908955500829,0.25408643483044047
2019-02-14 11:51:26.339000,0.5519900307071505,0.609908955500829,0.27437871260147795
2019-02-14 11:51:26.349000,0.5519900307071505,0.609908955500829,0.29467099037251465
2019-02-14 11:51:26.360000,0.5519900307071505,0.609908955500829,0.31496326814355213
2019-02-14 11:51:26.370000,0.5732321524401967,0.609908955500829,0.3352555459145889
2019-02-14 11:51:26.381000,0.5732321524401967,0.609908955500829,0.3555478236856263
2019-02-14 11:51:26.391000,0.594474274173243,0.609908955500829,0.3352555459145889
2019-02-14 11:51:26.401000,0.6157163959062891,0.582943539574831,0.29467099037251465
2019-02-14 11:51:26.411000,0.6369585176393353,0.5559781236488331,0.27437871260147795
