2019-02-14 11:54:22.207000,0.6783112332526933,0.7370958022589998,0.6173200258031912
2019-02-14 11:54:22.217000,0.7151647997562565,0.7611746370588782,0.6173200258031912
2019-02-14 11:54:22.227000,0.7028802775884021,0.7531483587922522,0.6173200258031912
2019-02-14 11:54:22.238000,0.6967380165044749,0.749135219658939,0.6301069586625971
2019-02-14 11:54:22.248000,0.6783112332526933,0.7467273361789513,0.6377791183782406
2019-02-14 11:54:22.259000,0.6783112332526933,0.7467273361789513,0.6480086646657653
2019-02-14 11:54:22.269000,0.6635698066512681,0.7370958022589998,0.6480086646657653
2019-02-14 11:54:22.279000,0.6783112332526933,0.7370958022589998,0.6480086646657653
2019-02-14 11:54:22.290000,0.6783112332526933,0.7370958022589998,0.6377791183782406
2019-02-14 11:54:22.300000,0.6930526598541185,0.7370958022589998,0.6377791183782406
2019-02-14 11:54:22.311000,0.6930526598541185,0.7370958022589998,0.6377791183782406
2019-02-14 11:54:22.321000,0.6930526598541185,0.7370958022589998,0.6480086646657653
2019-02-14 11:54:22.332000,0.6930526598541185,0.7370958022589998,0.6480086646657653
2019-02-14 11:54:22.342000,0.7077940864555439,0.7370958022589998,0.6480086646657653
2019-02-14 11:54:22.352000,0.7225355130569691,0.7370958022589998,0.6377791183782406
2019-02-14 11:54:22.363000,0.7225355130569691,0.7370958022589998,0.6275495720907159
2019-02-14 11:54:22.373000,0.7077940864555439,0.7467273361789513,0.6173200258031912
2019-02-14 11:54:22.384000,0.6930526598541185,0.7467273361789513,0.6173200258031912
2019-02-14 11:54:22.394000,0.6783112332526933,0.7563588700989025,0.6275495720907159
2019-02-14 11:54:22.404000,0.6783112332526933,0.7563588700989025,0.6377791183782406
2019-02-14 11:54:22.415000,0.6930526598541185,0.7563588700989025,0.6480086646657653
2019-02-14 11:54:22.425000,0.7225355130569691,0.7467273361789513,0.6582382109532902
2019-02-14 11:54:22.436000,0.7225355130569691,0.7467273361789513,0.6582382109532902
2019-02-14 11:54:22.446000,0.7225355130569691,0.7370958022589998,0.6480086646657653
2019-02-14 11:54:22.457000,0.6930526598541185,0.7370958022589998,0.6377791183782406
2019-02-14 11:54:22.467000,0.6783112332526933,0.7370958022589998,0.6275495720907159
2019-02-14 11:54:22.477000,0.6635698066512681,0.7370958022589998,0.6173200258031912
2019-02-14 11:54:22.488000,0.6783112332526933,0.7370958022589998,0.6275495720907159
2019-02-14 11:54:22.498000,0.6783112332526933,0.7370958022589998,0.6377791183782406
2019-02-14 11:54:22.509000,0.7077940864555439,0.7370958022589998,0.6480086646657653
2019-02-14 11:54:22.519000,0.7077940864555439,0.7370958022589998,0.6582382109532902
2019-02-14 11:54:22.529000,0.7077940864555439,0.7370958022589998,0.6582382109532902
2019-02-14 11:54:22.540000,0.6930526598541185,0.7370958022589998,0.6480086646657653
2019-02-14 11:54:22.550000,0.6930526598541185,0.7370958022589998,0.6377791183782406
2019-02-14 11:54:22.561000,0.6930526598541185,0.7370958022589998,0.6275495720907159
2019-02-14 11:54:22.571000,0.6930526598541185,0.7370958022589998,0.6173200258031912
2019-02-14 11:54:22.582000,0.6930526598541185,0.7370958022589998,0.6173200258031912
2019-02-14 11:54:22.592000,0.6930526598541185,0.7370958022589998,0.6275495720907159
2019-02-14 11:54:22.602000,0.6930526598541185,0.7370958022589998,0.6275495720907159
2019-02-14 11:54:22.613000,0.6783112332526933,0.7370958022589998,0.6275495720907159
2019-02-14 11:54:22.623000,0.6783112332526933,0.7370958022589998,0.6275495720907159
2019-02-14 11:54:22.634000,0.6930526598541185,0.7370958022589998,0.6275495720907159
2019-02-14 11:54:22.644000,0.7077940864555439,0.7467273361789513,0.6275495720907159
2019-02-14 11:54:22.654000,0.7077940864555439,0.7467273361789513,0.6275495720907159
2019-02-14 11:54:22.665000,0.7077940864555439,0.7467273361789513,0.6275495720907159
2019-02-14 11:54:22.675000,0.7077940864555439,0.7467273361789513,0.6275495720907159
2019-02-14 11:54:22.686000,0.6930526598541185,0.7467273361789513,0.6275495720907159
2019-02-14 11:54:22.696000,0.6783112332526933,0.7370958022589998,0.6173200258031912
2019-02-14 11:54:22.707000,0.6930526598541185,0.7370958022589998,0.6173200258031912
2019-02-14 11:54:22.717000,0.7077940864555439,0.7370958022589998,0.6173200258031912
2019-02-14 11:54:22.727000,0.7225355130569691,0.7467273361789513,0.6173200258031912
2019-02-14 11:54:22.738000,0.7225355130569691,0.7467273361789513,0.6173200258031912
2019-02-14 11:54:22.748000,0.7225355130569691,0.7467273361789513,0.6173200258031912
2019-02-14 11:54:22.759000,0.7077940864555439,0.7467273361789513,0.6275495720907159
2019-02-14 11:54:22.769000,0.7077940864555439,0.7467273361789513,0.6377791183782406
2019-02-14 11:54:22.779000,0.7077940864555439,0.7370958022589998,0.6377791183782406
2019-02-14 11:54:22.790000,0.7225355130569691,0.7370958022589998,0.6480086646657653
2019-02-14 11:54:22.800000,0.7225355130569691,0.7370958022589998,0.6480086646657653
2019-02-14 11:54:22.811000,0.7225355130569691,0.7370958022589998,0.6377791183782406
2019-02-14 11:54:22.821000,0.7077940864555439,0.7370958022589998,0.6275495720907159
2019-02-14 11:54:22.832000,0.6930526598541185,0.7370958022589998,0.6275495720907159
2019-02-14 11:54:22.842000,0.6783112332526933,0.7370958022589998,0.6173200258031912
