2019-02-14 11:52:41.294000,0.053890680043602486,-0.771035284916436,-0.8365231996867871
2019-02-14 11:52:41.305000,-0.18944337649130022,-0.771035284916436,-0.9757946656496095
2019-02-14 11:52:41.315000,-0.432777433026203,-0.771035284916436,-1.115066131612432
2019-02-14 11:52:41.325000,-0.31111040475875157,-0.8957622541141661,-1.184701864593843
2019-02-14 11:52:41.336000,-0.23811018779828147,-0.9705984356328035,-1.2264833043826895
2019-02-14 11:52:41.346000,-0.140776565184319,-0.9705984356328035,-1.337900477152948
2019-02-14 11:52:41.356000,0.053890680043602486,-0.9705984356328035,-1.337900477152948
2019-02-14 11:52:41.367000,0.24855792527152398,-0.9705984356328035,-1.2264833043826895
2019-02-14 11:52:41.377000,0.15122430265756323,-0.8708168602746215,-1.1707747179975607
2019-02-14 11:52:41.387000,0.053890680043602486,-0.771035284916436,-1.0593575452273032
2019-02-14 11:52:41.397000,-0.04344294257035825,-0.771035284916436,-0.9479403724570447
2019-02-14 11:52:41.408000,-0.140776565184319,-0.771035284916436,-0.9479403724570447
2019-02-14 11:52:41.418000,-0.04344294257035825,-0.771035284916436,-0.8922317860719159
2019-02-14 11:52:41.428000,0.15122430265756323,-0.8708168602746215,-0.8922317860719159
2019-02-14 11:52:41.439000,0.15122430265756323,-0.8708168602746215,-1.0036489588421744
2019-02-14 11:52:41.449000,0.15122430265756323,-0.771035284916436,-1.0593575452273032
2019-02-14 11:52:41.460000,0.24855792527152398,-0.771035284916436,-1.0593575452273032
2019-02-14 11:52:41.470000,0.053890680043602486,-0.6712537095582506,-1.0593575452273032
2019-02-14 11:52:41.480000,-0.140776565184319,-0.47169055884188327,-0.8922317860719159
2019-02-14 11:52:41.491000,-0.140776565184319,-0.3719089834837014,-0.7251060269165296
2019-02-14 11:52:41.501000,-0.23811018779828147,-0.27212740812551595,-0.5022716813760136
2019-02-14 11:52:41.511000,-0.432777433026203,-0.27212740812551595,-0.3908545086057551
2019-02-14 11:52:41.522000,-0.432777433026203,-0.3719089834837014,-0.44656309499088487
2019-02-14 11:52:41.532000,-0.3354438104122422,-0.3719089834837014,-0.5022716813760136
2019-02-14 11:52:41.542000,-0.23811018779828147,-0.3719089834837014,-0.44656309499088487
2019-02-14 11:52:41.552000,-0.140776565184319,-0.47169055884188327,-0.5579802677611424
2019-02-14 11:52:41.563000,-0.04344294257035825,-0.47169055884188327,-0.6136888541462712
2019-02-14 11:52:41.573000,-0.04344294257035825,-0.47169055884188327,-0.6693974405313998
2019-02-14 11:52:41.583000,-0.04344294257035825,-0.5714721342000687,-0.7808146133016584
2019-02-14 11:52:41.594000,0.053890680043602486,-0.5714721342000687,-0.9479403724570447
2019-02-14 11:52:41.604000,0.053890680043602486,-0.5714721342000687,-1.0593575452273032
2019-02-14 11:52:41.614000,0.053890680043602486,-0.5714721342000687,-1.0593575452273032
2019-02-14 11:52:41.625000,0.24855792527152398,-0.47169055884188327,-0.9479403724570447
2019-02-14 11:52:41.635000,0.24855792527152398,-0.3719089834837014,-0.8365231996867871
2019-02-14 11:52:41.645000,0.24855792527152398,-0.3719089834837014,-0.6693974405313998
2019-02-14 11:52:41.656000,0.4432251704994472,-0.3719089834837014,-0.5022716813760136
2019-02-14 11:52:41.666000,0.4432251704994472,-0.1723458327673305,-0.5022716813760136
2019-02-14 11:52:41.677000,0.34589154788548643,-0.1723458327673305,-0.5579802677611424
2019-02-14 11:52:41.687000,0.34589154788548643,-0.1723458327673305,-0.6693974405313998
2019-02-14 11:52:41.697000,0.34589154788548643,-0.1723458327673305,-0.7808146133016584
2019-02-14 11:52:41.708000,0.24855792527152398,-0.1723458327673305,-0.7808146133016584
2019-02-14 11:52:41.718000,0.4432251704994472,-0.27212740812551595,-0.6693974405313998
2019-02-14 11:52:41.728000,0.6378924157273687,-0.1723458327673305,-0.6136888541462712
2019-02-14 11:52:41.739000,0.8325596609552919,-0.0725642574091486,-0.44656309499088487
2019-02-14 11:52:41.749000,0.8325596609552919,0.02721731794903684,-0.3908545086057551
2019-02-14 11:52:41.759000,0.8325596609552919,0.12699889330721875,-0.3908545086057551
2019-02-14 11:52:41.770000,0.7352260383413294,0.2267804686654042,-0.33514592222062634
2019-02-14 11:52:41.780000,0.6378924157273687,0.2267804686654042,-0.2794373358354976
2019-02-14 11:52:41.790000,0.5405587931134079,0.2267804686654042,-0.1680201630652401
2019-02-14 11:52:41.801000,0.7352260383413294,0.2267804686654042,-0.056602990294981594
2019-02-14 11:52:41.811000,0.8325596609552919,0.2267804686654042,-0.11231157668011034
2019-02-14 11:52:41.821000,1.0272269061832133,0.3265620440235896,-0.1680201630652401
2019-02-14 11:52:41.831000,1.124560528797174,0.3265620440235896,-0.1680201630652401
2019-02-14 11:52:41.842000,1.2218941514111348,0.3265620440235896,-0.33514592222062634
2019-02-14 11:52:41.852000,1.0272269061832133,0.4263436193817715,-0.33514592222062634
2019-02-14 11:52:41.862000,1.0272269061832133,0.4263436193817715,-0.2794373358354976
2019-02-14 11:52:41.873000,0.8325596609552919,0.3265620440235896,-0.1680201630652401
2019-02-14 11:52:41.883000,0.8325596609552919,0.3265620440235896,-0.11231157668011034
2019-02-14 11:52:41.894000,0.9298932835692526,0.2267804686654042,-0.11231157668011034
2019-02-14 11:52:41.904000,1.124560528797174,0.2267804686654042,-0.1680201630652401
2019-02-14 11:52:41.914000,1.3192277740250973,0.3265620440235896,-0.22372874945036886
2019-02-14 11:52:41.925000,1.416561396639058,0.4263436193817715,-0.3908545086057551
2019-02-14 11:52:41.935000,1.3192277740250973,0.526125194739957,-0.44656309499088487
2019-02-14 11:52:41.945000,1.2218941514111348,0.7256883454563243,-0.3908545086057551
2019-02-14 11:52:41.956000,1.124560528797174,0.7256883454563243,-0.33514592222062634
2019-02-14 11:52:41.966000,1.124560528797174,0.6259067700981389,-0.2794373358354976
2019-02-14 11:52:41.976000,1.416561396639058,0.526125194739957,-0.22372874945036886
2019-02-14 11:52:41.986000,1.7085622644809404,0.6259067700981389,-0.2794373358354976
2019-02-14 11:52:41.997000,1.8058958870949027,0.6259067700981389,-0.33514592222062634
2019-02-14 11:52:42.007000,1.8058958870949027,0.6259067700981389,-0.3908545086057551
2019-02-14 11:52:42.017000,1.6112286418669794,0.7256883454563243,-0.33514592222062634
2019-02-14 11:52:42.028000,1.416561396639058,0.8254699208145098,-0.2794373358354976
2019-02-14 11:52:42.038000,1.2218941514111348,0.7256883454563243,-0.11231157668011034
2019-02-14 11:52:42.048000,1.3192277740250973,0.6259067700981389,-0.0008944039098528371
2019-02-14 11:52:42.059000,1.5138950192530187,0.6259067700981389,-0.056602990294981594
2019-02-14 11:52:42.069000,1.7085622644809404,0.7256883454563243,-0.1680201630652401
2019-02-14 11:52:42.079000,1.8058958870949027,0.7256883454563243,-0.33514592222062634
2019-02-14 11:52:42.090000,2.0005631323228243,0.7256883454563243,-0.5022716813760136
2019-02-14 11:52:42.100000,2.0005631323228243,0.8254699208145098,-0.6136888541462712
2019-02-14 11:52:42.111000,2.0005631323228243,0.8254699208145098,-0.5579802677611424
2019-02-14 11:52:42.121000,2.0005631323228243,0.7256883454563243,-0.5022716813760136
2019-02-14 11:52:42.131000,2.0005631323228243,0.7256883454563243,-0.33514592222062634
2019-02-14 11:52:42.142000,2.097896754936785,0.7256883454563243,-0.33514592222062634
2019-02-14 11:52:42.152000,2.195230377550746,0.8254699208145098,-0.33514592222062634
2019-02-14 11:52:42.162000,2.2925640001647083,0.9252514961726916,-0.44656309499088487
2019-02-14 11:52:42.173000,2.2925640001647083,0.9252514961726916,-0.5022716813760136
2019-02-14 11:52:42.183000,2.2925640001647083,0.9252514961726916,-0.6136888541462712
2019-02-14 11:52:42.193000,2.195230377550746,0.9252514961726916,-0.5579802677611424
2019-02-14 11:52:42.204000,2.097896754936785,0.8254699208145098,-0.44656309499088487
2019-02-14 11:52:42.214000,2.097896754936785,0.7256883454563243,-0.2794373358354976
2019-02-14 11:52:42.224000,2.195230377550746,0.8254699208145098,-0.22372874945036886
2019-02-14 11:52:42.235000,2.389897622778669,0.9252514961726916,-0.22372874945036886
2019-02-14 11:52:42.245000,2.5845648680065905,1.025033071530877,-0.2794373358354976
2019-02-14 11:52:42.255000,2.7792321132345137,1.124814646889059,-0.2794373358354976
2019-02-14 11:52:42.265000,2.8765657358484744,1.124814646889059,-0.2794373358354976
2019-02-14 11:52:42.276000,2.8765657358484744,1.124814646889059,-0.22372874945036886
2019-02-14 11:52:42.286000,2.681898490620551,1.124814646889059,-0.11231157668011034
2019-02-14 11:52:42.296000,2.5845648680065905,1.124814646889059,-0.0008944039098528371
2019-02-14 11:52:42.307000,2.5845648680065905,1.2245962222472444,-0.0008944039098528371
2019-02-14 11:52:42.317000,2.4872312453926297,1.4241593729636117,-0.0008944039098528371
2019-02-14 11:52:42.328000,2.5845648680065905,1.4241593729636117,-0.0008944039098528371
2019-02-14 11:52:42.338000,2.7792321132345137,1.5239409483217972,-0.0008944039098528371
2019-02-14 11:52:42.348000,2.8765657358484744,1.5239409483217972,-0.0008944039098528371
2019-02-14 11:52:42.359000,2.7792321132345137,1.4241593729636117,-0.0008944039098528371
2019-02-14 11:52:42.369000,2.8765657358484744,1.3243777976054298,-0.0008944039098528371
2019-02-14 11:52:42.379000,2.8765657358484744,1.3243777976054298,-0.056602990294981594
2019-02-14 11:52:42.390000,2.8765657358484744,1.2245962222472444,-0.1680201630652401
2019-02-14 11:52:42.400000,2.973899358462435,1.2245962222472444,-0.22372874945036886
2019-02-14 11:52:42.410000,3.071232981076396,1.3243777976054298,-0.2794373358354976
2019-02-14 11:52:42.420000,2.973899358462435,1.3243777976054298,-0.33514592222062634
2019-02-14 11:52:42.431000,2.8765657358484744,1.3243777976054298,-0.3908545086057551
2019-02-14 11:52:42.441000,2.7792321132345137,1.3243777976054298,-0.33514592222062634
2019-02-14 11:52:42.451000,2.681898490620551,1.3243777976054298,-0.33514592222062634
2019-02-14 11:52:42.462000,2.681898490620551,1.2245962222472444,-0.33514592222062634
2019-02-14 11:52:42.472000,2.681898490620551,1.2245962222472444,-0.33514592222062634
2019-02-14 11:52:42.482000,2.7792321132345137,1.2245962222472444,-0.33514592222062634
2019-02-14 11:52:42.493000,2.973899358462435,1.2245962222472444,-0.3908545086057551
2019-02-14 11:52:42.503000,3.071232981076396,1.3243777976054298,-0.44656309499088487
2019-02-14 11:52:42.513000,3.071232981076396,1.3243777976054298,-0.5022716813760136
2019-02-14 11:52:42.524000,3.1685666036903566,1.3243777976054298,-0.5579802677611424
2019-02-14 11:52:42.534000,3.1685666036903566,1.3243777976054298,-0.5022716813760136
2019-02-14 11:52:42.545000,3.071232981076396,1.3243777976054298,-0.3908545086057551
2019-02-14 11:52:42.555000,2.973899358462435,1.2245962222472444,-0.2794373358354976
2019-02-14 11:52:42.565000,2.973899358462435,1.2245962222472444,-0.1680201630652401
2019-02-14 11:52:42.576000,2.973899358462435,1.2245962222472444,-0.11231157668011034
2019-02-14 11:52:42.586000,2.973899358462435,1.2245962222472444,-0.11231157668011034
2019-02-14 11:52:42.596000,2.973899358462435,1.2245962222472444,-0.22372874945036886
2019-02-14 11:52:42.607000,2.973899358462435,1.2245962222472444,-0.2794373358354976
2019-02-14 11:52:42.617000,2.973899358462435,1.2245962222472444,-0.3908545086057551
2019-02-14 11:52:42.627000,2.973899358462435,1.2245962222472444,-0.44656309499088487
2019-02-14 11:52:42.638000,2.973899358462435,1.2245962222472444,-0.44656309499088487
2019-02-14 11:52:42.648000,3.071232981076396,1.2245962222472444,-0.3908545086057551
2019-02-14 11:52:42.658000,3.1685666036903566,1.2245962222472444,-0.3908545086057551
2019-02-14 11:52:42.669000,3.265900226304319,1.2245962222472444,-0.3908545086057551
2019-02-14 11:52:42.679000,3.36323384891828,1.2245962222472444,-0.3908545086057551
2019-02-14 11:52:42.689000,3.36323384891828,1.2245962222472444,-0.3908545086057551
2019-02-14 11:52:42.699000,3.265900226304319,1.2245962222472444,-0.44656309499088487
2019-02-14 11:52:42.710000,3.1685666036903566,1.2245962222472444,-0.5022716813760136
2019-02-14 11:52:42.720000,3.071232981076396,1.2245962222472444,-0.44656309499088487
2019-02-14 11:52:42.730000,2.8765657358484744,1.2245962222472444,-0.3908545086057551
2019-02-14 11:52:42.741000,2.8765657358484744,1.2245962222472444,-0.3908545086057551
2019-02-14 11:52:42.751000,2.7792321132345137,1.2245962222472444,-0.33514592222062634
2019-02-14 11:52:42.762000,2.681898490620551,1.2245962222472444,-0.2794373358354976
2019-02-14 11:52:42.772000,2.5845648680065905,1.2245962222472444,-0.2794373358354976
2019-02-14 11:52:42.782000,2.5845648680065905,1.2245962222472444,-0.2794373358354976
2019-02-14 11:52:42.793000,2.4872312453926297,1.2245962222472444,-0.2794373358354976
2019-02-14 11:52:42.803000,2.4872312453926297,1.2245962222472444,-0.2794373358354976
