2018-11-08 12:17:08.036000,-0.8557376334653375,-0.9029646818167603,-1.7279541882004712,0.7764600242542005,-0.1969466597096125,0.6648260319684378,-0.21073406380787318,1.1978793042252525,-0.09968896028894103,-0.7732247577142453,0.24620963997279738,0.5897641404978962,-0.8429846200455064,0.8584385506850025,0.35930263973758114
2018-11-08 12:17:08.099000,-0.8389557525288405,-0.9838521908266644,-1.9537000198996761,0.6064412266120113,0.01730140147462743,0.682752522740546,0.03665494665972757,0.5548726433429257,0.29841849669692444,-0.730860260664345,0.14149694176024968,0.5825377742014621,-0.16762322264112506,0.8557605208517527,0.09109297038417885
2018-11-08 12:17:08.161000,-0.6727972547784291,-0.9315298158753338,-1.7322380822154169,0.6019938748479274,-0.11397988817069832,0.5597855396820907,-0.06434374192527637,0.7318019880266887,-0.04586084940112661,-0.8726558246848071,0.20780596666228862,0.5372167963708829,-0.4267289655735531,0.7025535648837911,0.15360428793549508
2018-11-08 12:17:08.239000,-0.6631491649257399,-0.8810414202941486,-1.8071942829054106,0.5543754138816752,-0.0844541950442075,0.637552793169666,0.27663781324365255,1.0604905902122717,-0.12742567195884696,-0.8789719720964538,0.32846654747384124,0.24200202837855522,-0.5542546365373717,0.7193703037345491,0.07610635434701929
2018-11-08 12:17:08.302000,-0.4725713396706719,-0.671252463028007,-1.6866666141660969,0.810241449598224,-0.18306632730608258,0.6152268745785131,-0.05379757282143971,0.8602957500889464,-0.000866754424204641,-0.8606950643035848,0.01434712897044682,0.07054686222603856,-0.7830793190890601,0.8720752279416402,-0.029056043875174353
2018-11-08 12:17:08.364000,-0.7270071036905295,-0.8380312917437758,-1.777711362819186,0.5970861812887331,0.09912467780081453,0.5557050595049338,0.20840306156242205,0.8438186614712334,-0.16994820255552395,-0.933028982736756,0.20344834440080778,0.3596770788180072,-0.549583994527274,0.8196148909885979,-0.1753422910621527
2018-11-08 12:17:08.442000,-0.8756230512097134,-0.7881995202092913,-1.5064038525761354,0.261597206085451,0.1392794868091431,0.8381820653708681,0.001039953619118017,0.8690823588584883,-0.1334785544859048,-0.9994895657631393,0.40520132665303704,0.2012082909522792,-0.2506681689036895,0.6516109057459092,-0.04891654272878487
2018-11-08 12:17:08.505000,-0.42691571963453523,-0.6984526439249361,-1.4378474890363284,0.5017601122199591,-0.02480431989677835,0.6493958153740553,-0.25452203150264263,0.9431148866856663,-0.15331955536219238,-0.9356107325978056,0.31615805412826764,0.30676943883035546,-0.45055974768191487,0.6752193568855136,0.1474031141278993
2018-11-08 12:17:08.567000,-0.4670532427990417,-0.8488364263906627,-1.6378869002245078,0.5071498946471307,0.12413275063185293,0.4714644146980783,0.032133599787831035,0.7830604417636337,0.05391858368344132,-0.8621214844152585,0.02632762430597907,0.3985195834078821,-0.6048850767491547,0.6841907647871412,0.07432926390072092
2018-11-08 12:17:08.646000,-0.859736808043063,-0.8655378483360838,-1.8584733097190407,0.3774464540559832,0.15821947483305543,0.48919873049455276,0.10736327992053796,0.9285268010868034,0.2042769841746831,-0.9331971586863516,0.24803385072053014,0.2779951824240554,-0.15655035741900708,0.7791381292687609,0.07232538065058491
