2018-11-08 12:21:36.594000,1.429922817304364,0.6100661138474996,0.14894677625434455,0.4790353584326974,0.01776681815291148,-0.10166598531915977,-0.023560275619532486,0.07927335639492528,-0.04544438187455091,-0.03505406249547299,0.02389270585779585,0.05250870354576631,-0.10637868771868737,0.2084458837858273,-0.17516827034314608
2018-11-08 12:21:36.719000,1.467447765358111,0.5322033019501382,0.21937185911675838,0.4433132833956146,0.0179895898147997,-0.09551012284933508,0.0443714025636087,0.06218680953698197,-0.13132896234147662,-0.12922385038166245,-0.13042831238744435,-0.0160204561111692,-0.08996443532070936,0.21774245457334507,-0.10397107536882277
2018-11-08 12:21:36.781000,1.455806357425244,0.4618065858769689,0.22944980025671471,0.38513967051500786,-0.04939208140670093,-0.14888455401502804,0.1522818286896948,0.09176376947520914,-0.23777548196297804,-0.048177282636376606,-0.2567741121729099,-0.1455766300764847,-0.10480461428907754,0.21970625328398474,-0.005327129018348309
2018-11-08 12:21:36.859000,1.4983118691793837,0.47318568488709234,0.2625410798793465,0.38862291344253297,0.005204258618534463,-0.11409294912875229,0.07307417389818151,0.1022488856476631,-0.14877495533623342,-0.1465859383340492,-0.21197283424531566,-0.11757230704848398,-0.0743673108592123,0.1873189885050942,-0.017361419988364046
2018-11-08 12:21:36.922000,1.4567890053307604,0.4867275814567833,0.2078758812204307,0.3581765468084872,-0.014853559790356075,-0.06475931228868942,0.06481866947863892,0.017546678506319857,-0.13947531044181805,-0.07046223079408048,-0.10323914871297389,-0.06828461371433603,-0.08478002932838624,0.13323743704221502,-0.06807449862202253
2018-11-08 12:21:36.984000,1.3420461216105384,0.5384528662963657,0.2628500710845478,0.426011337135761,0.035833831475080236,-0.14072880229933254,0.023030463359000268,-0.02216662655967694,-0.1656676223724931,-0.06668791061496904,-0.1773369155534755,-0.13931726841377046,-0.0999694494931068,0.07439346018645021,-0.06855229755983072
2018-11-08 12:21:37.063000,1.3512902593764071,0.5161858664478354,0.3092246451462848,0.4026073247962385,0.03465314133351216,-0.18509716242368696,0.1005256766569751,0.001475234634447986,-0.2166736493327217,-0.06527581613460981,-0.22853321762551385,-0.1714894707321446,-0.1041137043632632,0.1011854347136476,-0.01467439608347143
2018-11-08 12:21:37.125000,1.3626169889157786,0.5512972258871551,0.260946776663585,0.43276943385533406,-0.01891513463781258,-0.15624401317409314,0.10052680057827708,0.08496162385155959,-0.19000943016464822,-0.10707272255909578,-0.2558918627207521,-0.16750339678107196,-0.11104173802252493,0.1644928676758568,-0.04262709273224097
2018-11-08 12:21:37.188000,1.3126834955177085,0.5633031063351561,0.28604456072733,0.3455740445690152,0.016990884394121775,-0.11025192970291814,0.12369327187878076,0.053753741088995,-0.1938375861448145,-0.11590395825050898,-0.18944917805979156,-0.1266665858701752,-0.10002129679941578,0.1526053155410938,-0.07955128570332382
2018-11-08 12:21:37.344000,1.2745546641863772,0.6027498525961463,0.32699298672156224,0.3799804217070548,0.07325083301888025,-0.1356054212406556,0.1056331267904743,0.04690524434921928,-0.20947201964948547,-0.13249546967264741,-0.19856344819900495,-0.1527461881558505,-0.09964507947228839,0.11919356954564497,-0.06197358288852306
2018-11-08 12:21:37.438000,1.2716003395238662,0.626731807421665,0.2994412922133887,0.3917020450476496,0.023054175789028797,-0.12198881851154136,0.09190289691484713,0.07059775922303313,-0.19861493881285375,-0.10087481636358947,-0.17331806298841057,-0.15129283477827515,-0.11379714176668673,0.16952196102184058,-0.035270399625889404
2018-11-08 12:21:37.563000,1.2303317349631993,0.7008976561566369,0.32334515728317154,0.4025629231162535,0.17685272242999128,-0.05065103081425498,-0.06826692819553387,0.06767988309021966,0.004397081683384707,-0.22655735571333807,-0.010256227895244462,0.022613814458814163,-0.033343333973634426,-0.005397625112296578,-0.24689574727250374
2018-11-08 12:21:37.672000,1.0241548490485357,0.833954591104479,0.30369667589170063,0.42950806330959024,0.105613573175948,-0.0642621119764642,0.0029380397127177216,0.16951453658433646,-0.10050362610112518,-0.3349830983105785,-0.007472910268994354,-0.02227012473143164,-0.13754260319948694,0.24145406784588508,-0.24846878783082538
2018-11-08 12:21:37.813000,1.0670413502821159,0.8535409599142665,0.2715448017526916,0.46208478426513633,0.11745101343570119,-0.03285381108130142,-0.07841076032048039,0.13712688068947232,0.026455545000707792,-0.2246320887757513,0.07436905683861231,0.08319867255563773,-0.06555114361304437,0.11765010525055164,-0.267522562174491
2018-11-08 12:21:37.922000,0.7275131943131949,1.1215957383377466,0.21830001364279428,0.6273818080503883,0.07779622137105224,0.013859430500568093,-0.2318393270616802,0.3196740024392417,0.06081243416783311,-0.3333030961568346,-0.04551881549693211,-0.006500074059312633,-0.13553260944082896,0.08440987649590403,-0.3190683825286782
2018-11-08 12:21:37.953000,0.644108949778877,1.170829060962916,0.24560964382251152,0.564094912360487,0.09890870555367015,0.01292454885266675,-0.1895490470555959,0.2963226532475125,0.04571010018634758,-0.3849193401217217,0.0484625693354649,0.025339427444951212,-0.13797104218574988,0.11828517457538779,-0.3517164422256789
2018-11-08 12:21:38.031000,0.4265728765858725,1.3277201178868712,0.19995661878061677,0.660531393875013,0.11596209486074527,0.04854772536509011,-0.19477638955597437,0.3493344249165804,0.05769080502712942,-0.24830789723712898,0.09218453901113641,0.06612719402654998,-0.09093766527740518,0.050657013392130135,-0.44535932081470553
2018-11-08 12:21:38.094000,0.4244986405500164,1.2423338332878449,0.1805103326785772,0.6442442966549855,-0.03654004866868321,0.0033976273999802853,-0.05028499807269038,0.34248522976151374,-0.15624846104977053,-0.1764867090188207,-0.16642502938051695,-0.18102337493691545,-0.183087284514284,0.11471844033649237,-0.24389050353599884
2018-11-08 12:21:38.172000,0.4516219273190387,1.3144731420526812,0.10269669179563994,0.7496734186550267,-0.010143916355718985,0.06963096006783015,-0.28311008313726227,0.34566614551052544,0.0028360296291236597,-0.22727828386600224,0.0033438935877426607,-0.08418676090189736,-0.15855773778997723,0.040664071636806076,-0.3106183783180534
2018-11-08 12:21:38.234000,0.5390499268748421,1.259445857312933,0.017764998730990605,0.7489580737502777,-0.02530567132705086,0.11338402380409357,-0.30063061063763896,0.29150824818962295,0.07033377898951754,-0.13087123736617762,0.11117429781758181,0.03926771104697968,-0.13951799377645555,0.018993295165389945,-0.3695298689308091
2018-11-08 12:21:38.313000,0.4995407341471303,1.2307477381090286,0.02474082112628309,0.6796903036982456,-0.10048121073686711,0.09644176554240053,-0.13276321869755026,0.28548309368238156,-0.018837236512276423,-0.03193862839508543,0.03148140647315438,-0.0011237257825400526,-0.19166359933613886,0.11703051591580937,-0.31219958305640483
2018-11-08 12:21:38.375000,0.38994412356814045,1.3576602257609007,-0.0012555795343986431,0.7341111108086726,-0.06495402836421482,0.1138597711462131,-0.1915226104081289,0.3388304850882111,0.051316796134415865,-0.08254910289712963,0.11798477578939945,0.04456533232391169,-0.19940877571788537,0.1574789302537859,-0.422868080093981
2018-11-08 12:21:38.438000,0.4595542232536669,1.316450528335742,0.023892338458658735,0.7190769898155651,-0.012506045416384448,0.12377487048383617,-0.19988115397444867,0.3040985454378653,0.09585603198471193,-0.0971901995241326,0.14619600227089452,0.10563534894100157,-0.1504076882317465,0.13387502083391178,-0.4693406228857806
2018-11-08 12:21:38.500000,0.4627281713506388,1.2675415340981262,0.001554909554324968,0.689280245427806,0.06826233105651347,0.07730530033129152,-0.19439276539401867,0.35242360809435036,0.05004899257571993,-0.11845593281782618,0.15202544181011612,-0.009344545210886235,-0.06820531914972995,0.09722566740212035,-0.4076568677442245
2018-11-08 12:21:38.578000,0.4611431076438173,1.2706522785893886,0.017161218971970538,0.6594208882310186,-0.015592516916580701,0.0751578585915747,-0.1438295691307396,0.3278914483719335,0.01476681826954196,-0.11971859640136456,0.14235532660928996,-0.011885033789544197,-0.1445209838149865,0.16360377262404102,-0.40773384696066706
2018-11-08 12:21:38.703000,0.440704972648545,1.302570895099156,-0.04049491041041034,0.7018490197425507,0.003062066206465097,0.09604731546296952,-0.22625828308862622,0.3763825240204186,0.06318593751171853,-0.1283103971000114,0.18827950030919197,-0.024453121766937702,-0.12201839049654341,0.13926354165977883,-0.4390215932549115
2018-11-08 12:21:38.813000,0.5714836215814145,1.235986706671377,0.03622818605103714,0.6608490686588491,0.00655371675308325,0.10284442163859031,-0.16299837523027533,0.3536613682621028,0.06382875398969645,-0.20821519376610387,0.15957475813732816,0.019707134063938314,-0.11066179447626748,0.15587392085761598,-0.42237905101000983
2018-11-08 12:21:38.938000,0.43552124732555697,1.264956489782704,0.1331443330083359,0.5188831449454394,0.0359125611603448,0.12497669102591052,-0.04377162330648332,0.39684802044004774,0.057392453851711656,-0.31248253555784633,0.11603997540526018,0.04692577470645731,-0.10759583859735455,0.23574098016866418,-0.578058095234429
2018-11-08 12:21:39.047000,0.635450587971647,1.131094573584742,0.2820137544248763,0.44134355537132364,0.105359310848682,0.0727261090812143,-0.020774164828387384,0.3216911350635603,0.032442046406220726,-0.4330566959644808,0.06048038265273337,0.10271488822523711,-0.09973185219474402,0.32211641395750856,-0.6239169688277146
2018-11-08 12:21:39.188000,0.765180742755712,1.0203960205963032,0.24285498705970832,0.42068835724166753,0.10647275286242464,0.02976184232388357,-0.022189399618440228,0.26996741429480986,0.0030707543378467594,-0.4383528504004026,0.10748951763798228,0.07449494548291136,-0.10574608673439168,0.3639528731069527,-0.4687946386206656
2018-11-08 12:21:39.313000,0.9834661898618204,0.8986872668318213,0.2590327421721845,0.4708800421235946,-0.05090384045162233,-0.07977449446542989,0.10231235831338582,0.28040427486857933,-0.15151444711698847,-0.2556278416618213,-0.13134992686521138,-0.11163728083549307,-0.17985018681094805,0.33473042526441266,-0.1262151791922943
2018-11-08 12:21:39.406000,1.19422555603974,0.7452029332366497,0.18531808394075405,0.4180198446554728,0.08949729585706045,-0.02069685277396699,-0.049264683560012235,0.14237189420953644,0.03004275233066056,-0.17865356429423496,0.08369486928443251,0.04979995541513338,-0.030182466681149822,0.1574046626589315,-0.29826955467304117
