2018-11-08 12:26:10.063000,-0.2730432834171017,0.099020049691533,1.2268746753991993,0.2339853656630092,0.15416330451223476,0.23195925947193533,-1.0846518029329402,-0.5683428107905346,-0.7790819080154647,-1.1532652671609067,-0.35884122655634587,0.09546039143121321,0.24689327474797873,0.5737644595163081,-0.19405270521568296
2018-11-08 12:26:10.235000,-0.33342669556592597,0.01706145739307896,0.885639592994631,0.2833117974409345,-0.1729871191743646,0.1611479259421236,-1.3393195838743748,-0.453388786355581,-0.6990375722028188,-0.8039677331870582,-0.5482139111874672,0.25677959308191545,0.565699145363525,0.8249627690206691,-0.4663578892629784
2018-11-08 12:26:10.375000,-0.28674676034202085,-0.12976545520949845,0.6745901956937237,0.47137822369066806,0.12966080352780818,-0.04677658416591107,-1.666316754527402,-0.48860183122335177,-0.5209596155182237,-0.7032013830176398,-0.4379513297900634,0.01974581868066183,0.34175734791303963,0.24185703829407956,-0.2679957829115279
2018-11-08 12:26:10.438000,-0.2091895258181995,0.1427360443828869,0.5419136905836983,0.3708429269235919,0.17048170854157002,-0.09218214511264483,-1.4527695195539665,-0.6292366726672882,-0.3962958116672231,-0.6385795307192106,-0.48811917682876294,0.2128059244980416,0.3253775778932319,0.46974564174015193,-0.20620827280092102
2018-11-08 12:26:10.516000,-0.07097343068455508,-0.06298020235668655,0.37781337319529973,0.27879916414721595,-0.13662226247790699,-0.08384282293798276,-1.5299373905371323,-0.7365000856170975,-0.4616073702843782,-0.6267373740053934,0.11617809932666939,0.18030638338062566,0.41084846483035026,0.6406298760357905,-0.02559962570161467
2018-11-08 12:26:10.579000,-0.25230415560263353,0.11033128843118067,0.49910367170929204,0.3515161463465488,0.13481044459932767,-0.22228130082524802,-1.4355995129580066,-0.8456360639476115,-0.36088748678709487,-0.914260848062426,0.0025433436719841662,0.2297472748171171,0.30029609325678136,0.7807301957189801,-0.4112717144961937
2018-11-08 12:26:10.641000,-0.0832706939106731,-0.10900475041191804,0.5470339531758923,0.3900161042595156,0.27002132296590764,-0.2925901793334996,-1.3956771996190378,-0.7970863117038482,-0.46410387117393664,-0.3511242503762122,-0.07385483535051157,0.11035363725450387,0.5608941780502714,0.6922193459339261,-0.4419172826221882
2018-11-08 12:26:10.704000,-0.2590130294939632,0.12146877006900425,0.5140206139455423,0.1421931301372963,0.3668541837523831,-0.160772771923914,-1.4961578459964993,-0.7987700315472614,-0.2247737815607152,-0.32984798684848027,0.10662580055214438,0.2315825690417832,0.4632339267115036,0.6857882268862343,-0.34781486857608146
2018-11-08 12:26:10.782000,-0.02100136551670051,0.10605868113194106,0.6015983191325032,-0.0009095159969640942,0.1091017799048075,-0.25362033258186356,-1.0837844001963277,-0.7622700514460096,-0.47145179760996675,-0.4998982056041761,-0.016584570458207604,0.04896317717292209,0.7024318062854431,0.49580635136681567,-0.11525075600227713
2018-11-08 12:26:10.844000,0.2134977753870433,0.18410039174557102,0.4221848513335671,0.06632905003186274,0.3556152886779497,-0.10707040632779052,-0.9512563773422715,-0.6397746688636845,-0.5266145989932429,-0.296502667091614,-0.29546634146263356,0.12762216334270837,0.48588546760753176,0.38261482421324317,-0.0215173189852369
2018-11-08 12:26:10.922000,0.048282973321993605,0.22492228559150185,0.07749209916109523,0.002218056720506345,-0.03301602080048348,-0.1608971972495527,-1.3205864783124373,-0.6262110202199668,-0.49058039225555433,-0.4584538175764167,-0.06365481900720948,0.2564468882165273,0.43469286323117434,0.7798759674099918,0.09245189456954317
2018-11-08 12:26:10.985000,0.0908808999902524,0.26134649857056136,0.030475638540349514,-0.010635749004384243,0.5355232103847217,0.13178602402512982,-1.1093680784322344,-0.8973990175502259,-0.374099719786188,-0.5306418221310625,-0.2617185836391887,0.24731545907624297,0.6528684794925093,0.6100027366578278,0.06813895010224047
