2018-11-08 12:19:16.950000,1.5249829146646174,0.29682177640291973,0.19498944769507046,-0.14497250098611136,0.09473055578808143,0.1162361273849194,0.09384785776674018,-0.023817153512989186,-0.2762910871652924,-0.25004586783765737,-0.12487160568563974,-0.14836290166909416,0.21095616267283346,0.08488690031588231,-0.15436944600641977
2018-11-08 12:19:17.091000,1.5279364683148895,0.27825366351351066,0.2120071178657456,-0.17244310366559112,0.08902426289427579,0.1306051749395789,0.09458805911973583,-0.02621141905396618,-0.2878378536686843,-0.27629889311089617,-0.151294475337477,-0.12867025493333717,0.2130376763466853,0.0637349087272654,-0.1493844393233188
2018-11-08 12:19:17.153000,1.562495988268692,0.3405358869217343,0.2594441895158917,-0.07632533912836958,0.06328975196129583,0.14921923225415862,0.04382317135352232,-0.026700183238143715,-0.24255922421506426,-0.2798044299720145,-0.15042461523166697,-0.0657037648596297,0.1595314087658986,0.09031175943275926,-0.155536423948069
2018-11-08 12:19:17.262000,1.5592264592297802,0.32072839777453366,0.2245461087105688,-0.08051190838721656,0.0777484073496384,0.12554333916989124,0.030450244969720958,-0.019781532188249074,-0.22158905644211968,-0.3073609449659841,-0.16151324392513572,-0.13273871347210386,0.13770314503944991,0.0588682432013905,-0.1668340923633802
2018-11-08 12:19:17.387000,1.5396807090872073,0.30161131313752376,0.19903062196695728,-0.11820176406425409,0.10843892770272923,0.12058874514916379,0.08077024004751455,0.00788489902885825,-0.2730810704711346,-0.24816292634846637,-0.11518286885253938,-0.14773037493269392,0.20547149491508065,0.10230938124814704,-0.15219494622722163
2018-11-08 12:19:17.497000,1.5598862640897782,0.3114199075868278,0.18485929541006493,-0.08710002505452819,0.11613380946361584,0.10203520423255447,0.06589045875418202,0.03723737245886305,-0.2513656764921821,-0.2548029814154913,-0.11136486386661015,-0.18246477012946838,0.19075671988992787,0.1098926516061669,-0.1438102609341525
2018-11-08 12:19:17.622000,1.6514674715215882,0.33477052683896913,0.19519567552231606,0.006005751928981784,0.14444522394970927,0.06464329033470556,0.042707896663942355,0.07013433508886946,-0.258897787764258,-0.26202155045586994,-0.08617883655467799,-0.20088560013294776,0.1455333819447754,0.14413860733027606,-0.14017373322485915
2018-11-08 12:19:17.731000,1.6292909217321814,0.3159629096001204,0.18429469031059437,-0.05539774946820142,0.11877821514054532,0.10026645178467941,0.005098752657237221,-0.004498687699617587,-0.17404880018734525,-0.3200031045922016,-0.1105890101720097,-0.18651462879170366,0.13810323407561503,0.005483607912512345,-0.1546712565985462
2018-11-08 12:19:17.825000,1.6365899742451386,0.3385163304101484,0.1393391093446728,-0.05086763716063203,0.15887163855902098,0.06640657776330655,0.05117802399198329,-0.0024414903532132826,-0.2072377032441277,-0.26847914893307145,-0.0457135533958624,-0.21525969833503633,0.16187919057888267,0.03293749167485982,-0.1540169582135298
2018-11-08 12:19:17.966000,1.494446918724968,0.3357082392369479,0.09802260574543589,-0.13709357518483278,0.14300541904125041,0.10360118823130499,0.110932119318059,-0.004447340408011868,-0.2496854653821059,-0.187482819165319,-0.04918761405290982,-0.21558517730414195,0.2113170505771803,0.07256195648534292,-0.13580148281842463
2018-11-08 12:19:18.028000,1.6743146160604159,0.3097917651109765,0.29306982967959844,-0.05836267023151276,0.04445993211149435,0.16256334981191312,-0.044155868864671544,-0.06875121749383784,-0.1578205761860838,-0.3817568550653051,-0.1440318455399087,-0.068160112678743,0.08332727587820073,-0.06429251144716808,-0.14223720700233167
2018-11-08 12:19:18.091000,1.6388722965256637,0.30593627144283264,0.15225825881790794,-0.014557324844937547,0.18008749931194346,0.05863159742621715,0.04103756412437073,0.0738241240309847,-0.2431035895076572,-0.26283857849359726,0.023439319216252585,-0.26642556600712386,0.13983052493729203,0.09650361112250938,-0.15360452965666793
2018-11-08 12:19:18.169000,1.468267465038009,0.2126551852846208,0.19049277355468186,-0.08493715998827112,-0.02938224197184569,-0.10778073893019441,0.13051246237519348,0.1254807514847811,-0.28351062954381234,-0.2532167103051719,-0.3537253458039289,-0.46722680537315076,0.04603814788549264,0.19964391940592052,-0.1106759088270397
2018-11-08 12:19:18.294000,1.3163858293546138,0.15221219562127875,0.24035030842551408,-0.27619625988572016,-0.10469131990362979,-0.008328247573278602,0.15096838457953943,0.06962918066639423,-0.277998209542335,-0.33514522707751737,-0.41835006856531465,-0.33814418565610826,0.05681086373106657,0.042219978204272035,-0.1437146854190796
2018-11-08 12:19:18.403000,1.3426127480841412,0.23168893965656778,0.32276926035039716,-0.23439697119462055,-0.16601076350773591,-0.046656515273771404,0.18530438412690114,-0.04465400003313347,-0.3096162237520481,-0.28840058192367823,-0.343876834823589,-0.2526678873107324,-0.010031894983217354,0.05738068637678806,-0.13164750398773029
