2018-11-08 12:19:55.077000,1.6746437730285848,0.24327912600073764,0.32955613683661017,0.3395957400815215,-0.032016528988349946,-0.1927219424239321,-0.044818574734928604,-0.08778227604853228,-0.00010562853147022544,-0.01654296475312983,-0.2928282125817908,0.30213364433619905,0.07279453988275493,-0.04068217390539941,-0.17527031317166686
2018-11-08 12:19:55.186000,1.6979487285693686,0.3153292767502305,0.27868348742051763,0.33029673501527546,0.05557636295081947,-0.06038614565218431,-0.00015429515758580425,-0.1772453258429425,-0.03138605817180551,0.06535744713810512,-0.1539284014076283,0.241133547442147,0.10063946515478671,-0.06317239941908104,-0.20512584917451382
2018-11-08 12:19:55.311000,1.7652103779331654,0.19997660842113119,0.2520556904215117,0.27346779633243656,-0.019711733922571528,-0.1793533289290376,0.058525275964245255,-0.09164632941771345,0.0397069007255062,0.017129464605383837,-0.20314766185627856,0.1941195951906889,-0.02419506396673654,-0.13754374379540624,-0.12022693025162412
2018-11-08 12:19:55.421000,1.7202201811636204,0.21455820702224715,0.30889208444892696,0.33591624116591934,0.010750977602444811,-0.12401794284059048,0.08358774711367345,-0.24722644621994894,-0.009411214875041596,0.10005215484253643,-0.11847482448908532,0.42483415168359095,0.11902858815025318,-0.13844629322386492,-0.04541768446359051
2018-11-08 12:19:55.530000,1.6974592195817504,0.30675824784748285,0.3375253817797661,0.44344043044123027,0.10494453974088169,-0.1054685838050668,0.14459239889191072,-0.09056109092257225,0.20182540430697582,0.10510942918216107,-0.12519029559501985,0.4165140739911204,0.2528991868684355,-0.16277550229073923,-0.25870951690476307
2018-11-08 12:19:55.593000,1.6337884679429422,0.2776542405761351,0.34715203932360117,0.45006283280875503,0.10828153998248258,-0.08804410093036147,0.13910654180466847,-0.07546049102063268,0.1525552474192713,0.09839256130883733,-0.1443393596980256,0.4523412991701721,0.27579527649923796,-0.16873773690306793,-0.3140959213788468
2018-11-08 12:19:55.655000,1.5842944925067801,0.20225504572640363,0.36552089558132944,0.4827176529552355,0.06442129751997061,-0.26852932885704,0.19320740324039384,-0.10842481988705677,0.27439237414466855,0.16687956096583675,-0.11134366168309168,0.5185974514636924,0.34535924706311566,-0.13476756017278324,-0.3217110977010962
2018-11-08 12:19:55.733000,1.6898607259416742,0.30231434556183334,0.3458003971521798,0.437053362844418,0.08857545688003399,-0.11927957512316939,0.19859788839268208,-0.07121662157729602,0.2550625296229885,0.06997258296431941,-0.08080890409091639,0.43218015241868013,0.22351439272805573,-0.16893156239575513,-0.27711642822235594
2018-11-08 12:19:55.796000,1.7184346651700366,0.31411667175055147,0.35802788277258335,0.44370581462701764,0.10477929812052744,-0.09498838552520489,0.10760198070938157,-0.07146174960011997,0.21478988079383576,0.051789186927326925,-0.12264519601181464,0.42211242878030353,0.24875129466005635,-0.14710911820303074,-0.2642182902415837
2018-11-08 12:19:55.858000,1.589643211031735,0.28644691074291906,0.38727723317602736,0.533551367866675,0.11512215041197249,-0.17973937067439655,0.20668966422084803,-0.04770338846857136,0.2461047179972864,0.07076868190328459,-0.10351786555436712,0.5153460585646745,0.24803386565545193,-0.1446013255616726,-0.2800872736281923
