2018-11-08 12:24:09.548000,-1.2754012149019323,-0.04946060454694301,0.057901466821621686,0.06120301516351967,-0.3700756151365844,-0.35809440763108463,-0.1396269042159361,0.542909317872879,-0.7200320039775034,0.25159289572148896,0.10100289751286337,0.041174650157826065,-0.08381297397882503,-0.20698413818712813,-0.632121930576045
2018-11-08 12:24:09.595000,-1.3607780263755744,-0.172839820515313,0.012005379931689542,0.4040127443199044,-0.2307591530993146,-0.5389154697971534,-0.3003404232422009,0.5695188961537618,-0.8500581136390601,0.3812937439283033,0.2651808821976578,-0.18563361746195484,-0.02813089530335937,-0.32764521352463516,-0.5539566866614469
2018-11-08 12:24:09.657000,-1.3888298184958323,-0.04771045981334021,-0.08338759241214494,0.2619311317023847,-0.23401000109059777,-0.5738721122800898,-0.2820916835114943,0.5575847292072487,-0.6529680877383841,0.4632060514602965,0.20128761493594957,-0.030317949797251442,0.03827297837027631,-0.20426056740103904,-0.5229638441188709
2018-11-08 12:24:09.720000,-1.1959576383294488,0.07077601683571855,-0.2518590154457033,0.29265331669030314,-0.1749328414621788,-0.6851131279630673,-0.24923984261715065,0.34510856268345735,-0.526877773256182,0.5402361771199045,0.07168794053352823,-0.07210466016336681,0.048019359056188274,-0.35423073148631123,-0.3366581735642171
2018-11-08 12:24:09.923000,-1.3630056431657813,0.3944002778959663,-0.19151741800882488,0.3758677741015697,-0.2558056888747323,-0.699327985736496,-0.2593545159073601,0.5090295492934369,-0.410602045750009,0.18052996392558215,0.09615539969023926,-0.12462199033144206,0.1281477383386277,-0.30454752144670294,-0.18437075171233364
2018-11-08 12:24:10.033000,-1.256526204199889,0.31793777746329743,-0.2769654802487137,0.365975140580419,-0.45206032848201516,-0.6134763218112027,-0.1473142338579789,0.5081525631563228,-0.37026682264173205,0.22718773074152637,0.13168049233644175,-0.10224139983756686,0.07107078546131639,-0.3528826947205649,-0.423170415004098
2018-11-08 12:24:10.126000,-1.2086110577827034,0.06660521965566657,-0.3535992076012385,0.5121578849403017,-0.6177638598201652,-0.3239920336349114,-0.20665610528004152,0.5649511057576992,-0.6017723818906542,0.4403862077721923,0.2912713034806147,-0.17592687639510673,-0.18459860718294416,-0.2511198912355467,-0.5965455256495478
2018-11-08 12:24:10.204000,-1.2777134052805454,0.2198473324255752,-0.333934309541612,0.3771239195056484,-0.48489424594957076,-0.48398859303034897,-0.18035583665863197,0.6003310248825038,-0.44195932544442185,0.39011020286530596,0.19549840305151464,-0.0017019212684354912,-0.09340024004034297,-0.2042665459967995,-0.5134146493717322
2018-11-08 12:24:10.267000,-1.206771942380322,0.150623578790388,-0.4275091802698831,0.32276933601804814,-0.5019352704354291,-0.46632574474055327,-0.18381784325475986,0.4737190442127992,-0.4165881135416787,0.5548870296857435,0.18023498575097177,0.03733755090817792,-0.10027069891036679,-0.195093581372206,-0.5213622340626685
2018-11-08 12:24:10.329000,-1.2479595664923533,0.15390381614465332,-0.3678794595816836,0.3893555764792731,-0.46824451031518166,-0.4462797911468746,-0.18005618622192643,0.6158392334052092,-0.503508399642643,0.471291640416956,0.2249096473959016,0.027834538242394347,-0.17400246696350558,-0.16322046458303963,-0.4005265115378993
