2019-03-07 12:46:26.904000,0.7663404893685524,-1.7569275713908064,-0.6078974784929289,0.5582464163079021,0.6994589916975278,0.607143988987286,-0.42248752320294014,-1.169506878215148,0.8723383696354329,0.17175219459838229,-0.8848787421848432,0.9117957190998568,-0.6061211059419637,0.005689239577442412,-0.5993684834830929
2019-03-07 12:46:26.969000,0.7692882063468609,-2.0012005343709798,-0.6248630907863864,0.37997989861892034,0.622740437565718,0.5430940089911627,-0.40107362374359923,-0.7966386559796742,0.7345155812085141,0.3351882990403334,-0.8123902695907397,0.810208481428726,-0.726112757101186,0.02063673739024316,-0.6888900614862268
2019-03-07 12:46:27.037000,0.7058604286812731,-2.033923253668189,-0.8589851642757598,0.39512329803388435,0.7087719178185483,0.5670723290094124,-0.3506358446061842,-0.7580990356944588,0.5998643494040895,0.4038180947627451,-0.9471356366788615,0.9378815280073617,-0.7609539315405264,0.1270848392926737,-0.6365076660705791
2019-03-07 12:46:27.105000,0.5476764076780429,-1.9170474290501744,-0.7376238736300131,0.3931158425158259,0.7183152999341536,0.722388742914679,-0.3373275533948998,-0.8751681252007085,0.6207750462756344,0.402905895132328,-0.9242136638986238,1.0463255521834984,-0.689389318667744,0.09290420731467783,-0.6228100986251681
2019-03-07 12:46:27.172000,0.6782118666391388,-1.8523073287848224,-0.6168640134837523,0.6785302844425611,0.7903604982762438,0.581223443631908,-0.30272177291641494,-0.7042562355245413,0.696626418223511,0.4452800812994505,-0.8235699812219948,0.9129824754788326,-0.787577303993566,-0.049188241088857595,-0.5823638797873282
2019-03-07 12:46:27.239000,0.5510298590156739,-1.9341217437494158,-0.7115790815189991,0.38595351931096433,0.8394771877181766,0.7468969708719406,-0.24948631158764356,-0.8076724514722552,0.6487952317318156,0.5036886186964953,-0.8931531342279864,0.9072556857485757,-0.6499009768774736,-0.1547170101535201,-0.7355862378781175
2019-03-07 12:46:27.307000,0.6009921834337018,-1.9695596078866466,-0.7558515982188281,0.5354369245732105,0.616522273497142,0.7315998568689521,-0.3822912535211991,-0.623289756242498,0.7008771849186621,0.36075821186381873,-0.8126987598882054,1.1647448190841878,-0.7610721208955544,0.047651156218426624,-0.4707180672358115
2019-03-07 12:46:27.374000,0.5864571159119087,-1.7343222675947214,-0.6188506218953711,0.5608513769697132,0.6631824818166455,0.6453991350361084,-0.3001368536643966,-1.0705617360762565,0.7402744488296858,0.34900918374146356,-1.1141481987522817,0.7552195413619002,-0.8403794595826327,0.07743621426965182,-0.4191504960896632
2019-03-07 12:46:27.442000,0.6259778067777808,-1.7975883996499582,-0.4944813478904604,0.6205190556114223,0.802074639353189,0.5466509985519993,-0.3707227396291717,-1.0414552157585975,0.7915886029430023,0.3345078363910836,-1.0918565275219525,1.004696793862605,-0.7048202758730487,0.10944301228152047,-0.547993431600893
2019-03-07 12:46:27.508000,0.6442291904534856,-1.8236639288254586,-0.7176251278341224,0.5136307321169243,0.414721532959044,0.5905893517411342,-0.3373665030561802,-0.8464067479803218,0.8078793145353195,0.34034992239681433,-1.0685438312437097,0.8053189790757139,-0.5823924803549768,0.09482344695359912,-0.6038247358370268
