2019-03-07 12:44:51.049000,0.26936604166132216,-0.5355502965531017,0.7934891819315292,0.41362967296558006,-1.3211239463082205,1.0431669681189197,-0.021713246252743998,-0.13052723095770977,0.36802142749114897,1.08681281919164,0.6385052569325478,-0.8367664934979993,-0.5323988647034793,1.491513473180722,0.13608733931151296
2019-03-07 12:44:51.115000,0.19512251442368234,-0.7075866659229273,0.7850099167081576,0.3810266476214773,-1.2261099355086622,1.1067678120314246,-0.07907263251919244,-0.09868352005626663,0.48970480968864016,1.0196167741988562,0.6678809886551822,-0.7387467594238042,-0.719798594167581,1.431129286918568,-0.08418361345623347
2019-03-07 12:44:51.183000,0.23929084254089794,-0.5141718055683947,0.91601525610786,0.574136705436366,-1.186896046479687,1.2022072176462886,0.07472284408911171,-0.4085155974444145,0.3968838234890638,1.097836095067528,0.5327468433913393,-0.5961335394815328,-0.5940908597059661,1.1706755225376873,-0.22936732524758852
2019-03-07 12:44:51.249000,0.6044479853141178,-0.8104122516342513,0.8673896924656868,0.3299272308896025,-1.1680675038131896,0.9450432334504175,-0.03746507714861386,-0.48057913384357825,0.5809076841207637,1.1320877635281992,0.46579901483625963,-0.6838834043738385,-0.567547391855229,1.346641240921995,0.16669253361647773
2019-03-07 12:44:51.317000,0.49988135834463643,-0.8372863783948965,0.7341396653337726,0.13097124989523842,-1.263930304690664,1.1318063317817657,0.06823480965337905,-0.20941704510578096,0.5907979761010032,1.1409777416746474,0.5403698489922574,-0.6381368917510756,-0.6144885155734281,1.4285458682173076,-0.13130921549842206
2019-03-07 12:44:51.384000,0.6033448976543188,-0.5408563845799412,1.0899137939389432,0.29233074996198494,-1.1033168114615526,1.2825126631478554,-0.1021067921630234,-0.23993815833008258,0.739956547063058,1.0235096913390431,0.5469836027155798,-0.3405548238271569,-0.22915780119489382,1.35117484952563,0.05209331859688015
2019-03-07 12:44:51.452000,0.6562552422532004,-0.5170587243425274,0.9962598278636217,0.2976677227250273,-1.1167103365893136,1.0858310414741843,-0.026450558179825362,-0.2859139966576745,0.7077126034902343,1.2645215785259976,0.5028973524839825,-0.34958590882040197,-0.30564198450307384,1.4822477505598541,0.035768449939586014
2019-03-07 12:44:51.519000,0.5598024582115557,-0.6953515134370385,0.9476899443060587,0.3508385085021849,-1.1807876181998562,1.0767496991888894,0.034445899378326636,-0.36178703347398017,0.513289519572529,1.2808875273723879,0.48857870045828444,-0.4964687123002449,-0.5155353297920447,1.4900489314855807,-0.21410878672579792
2019-03-07 12:44:51.587000,0.9374054600340256,-0.8118297684224289,1.001937677556619,0.25408109195256334,-1.1965374926637349,1.2964368201584762,0.29323364661906987,-0.4567809148630094,0.38672467033595925,1.3003169342512342,0.6708033914161567,-0.541132791218795,-0.6962589440596592,1.5468615862189714,-0.24168612620267665
2019-03-07 12:44:51.654000,1.0866159040133034,-0.9572896169399159,1.0906164377596903,0.33069457537533176,-1.1290247227464039,1.178102326451355,0.2324701070285807,-0.70486690751006,0.22099250016456162,1.755705303123206,0.5414309201874082,-0.5673298706283171,-0.34716287959189224,1.2869882270988269,-0.21407200233933965
2019-03-07 12:44:51.721000,1.1828954116492931,-1.035195141046383,1.2867982475575854,0.3256776353086217,-0.8672328366262031,1.2869904177092188,0.23730447249974873,-0.7959112359496882,0.3418066141512671,1.4892069016421403,0.6729191249333373,-0.453882047367404,-0.5833272035942332,1.3155240363631395,-0.25830902696005653
2019-03-07 12:44:51.788000,1.123962417052828,-0.9262920967673505,1.267992730461899,0.33298757349424535,-0.9762305668715562,1.2056906337200985,0.294441871381222,-0.6725601839694646,0.37211045671152065,1.6863880428155178,0.6489079075562418,-0.4989352674334461,-0.5077546719463139,1.4433565831161839,-0.08710689811616519
