2019-03-07 12:48:39.788000,-1.3796324602983498,0.1874426926456932,-0.5901765392810984,0.29663094653919364,0.659330532395775,-0.04718496842622758,-0.27752586641021326,-0.1487493682093401,0.2800016195929038,-0.04379071419342335,-0.07105101131017008,-0.19012622031299453,0.18578678138007132,-0.6005751102733018,0.03539672926418354
2019-03-07 12:48:39.854000,-1.169374145852305,0.09664887329569744,-0.8526275982726093,0.37050890549706295,0.9785713969178218,-0.08213564631066908,-0.28728350112754425,0.08611701538600233,0.07117917990453976,-0.020426171364927026,-0.15795171001316563,-0.23174256110238212,0.25132321734957164,-0.2795472905133751,0.12596200272717467
2019-03-07 12:48:39.921000,-1.2112760359790427,0.2828171030436272,-0.9961522767994578,0.5063791169601632,0.6673700840429937,-0.062311181884105483,-0.3151882511357198,-0.2866129844893938,0.22401437231793553,-0.38989170756692093,-0.15855408160624626,-0.09525241255036898,-0.010166856727600926,-0.33801918676526654,0.22981097034561532
2019-03-07 12:48:39.989000,-1.2097167450029571,0.1737609450720305,-0.6876935137077222,0.6695423544187806,0.5389176547584238,-0.2932913985298709,-0.4157278645446829,-0.23874976776688614,0.3724459394535047,-0.07833886256044414,-0.09931989402000144,0.12335774777116021,0.1659612570845807,-0.606390274333345,0.16782977739171961
2019-03-07 12:48:40.057000,-1.444083486710706,0.2241945459879347,-0.8317704872015848,0.3263939283095163,0.7323106941221411,0.1474655264958364,-0.39185269069631934,-0.05603971702318806,0.09920005293391088,0.13139790114615477,-0.11305466942164702,-0.007602511891433128,0.11096817624688948,-0.44395482110281614,0.23098425360281427
2019-03-07 12:48:40.124000,-1.2861610031827977,0.158265556536412,-0.6924485767937791,0.3210906097405346,0.4307968557685563,0.3099567667823451,-0.5451807565068644,-0.06366466452944744,0.26184252609653164,-0.21361909885477137,0.03331613928408669,-0.03875670075375126,0.20573773845704219,-0.4806106662846713,0.2893686771464965
2019-03-07 12:48:40.190000,-1.3752977955637546,0.27924911093494603,-0.9141698044935788,0.376137623216363,0.8578640382044256,0.13320818673808524,-0.6027102348759701,-0.2486722712052029,0.14522807567648,-0.11143261548527661,-0.11467361091580161,-0.2642546847995708,0.16685840255533374,-0.4605257434790647,0.3043079090842223
2019-03-07 12:48:40.257000,-1.367989477014368,0.22763189734246408,-0.8850896102378761,0.338969375083916,0.5149177389079197,0.011595346792143434,-0.4406957914513764,-0.1787691799496961,0.3335524113405647,-0.10250613647955073,0.2309058116933233,0.22087765474761256,0.24712580214284335,-0.26906823862364804,0.09722909342080313
2019-03-07 12:48:40.326000,-1.0297186744039468,0.176508087276891,-0.9061590271344273,0.3066769665607241,0.734146108033914,-0.0003188307421540873,-0.7785272726386087,-0.08600004962406149,0.6029532758886035,-0.14055638877904197,-0.10111820387832246,-0.10271713720267084,-0.01080345466656138,-0.5865921637251376,0.1795732952306452
2019-03-07 12:48:40.393000,-1.2038255698788092,0.1905456826710819,-1.0238118221400478,0.36607918262420025,0.667753917550342,0.17624198607314173,-0.3984557688899376,-0.35113179328365324,0.24917060198520125,-0.25620876080752686,-0.12858977882579845,-0.13555022241741965,-0.10575209569555058,-0.3395720281911565,0.24182195519027028
2019-03-07 12:48:40.460000,-1.4780487682813477,0.15667377514368225,-0.7629680518172207,0.22354381480136,0.5860558203524974,0.061615469702919694,-0.46739841245601355,-0.08492884741220835,0.0008174397217614038,0.12124840331026362,0.06082150234732976,0.0343207093825077,0.14859050613228902,-0.22911817386657377,0.3884646090844234
2019-03-07 12:48:40.527000,-1.364591012567827,0.091546990263426,-0.5791604360277606,0.4055025447684013,0.6097384935942597,0.12486573948573682,-0.47143945129399234,-0.1446273088380739,0.1755405602220923,-0.2462546382963228,-0.07597479612833655,-0.004237436826663221,0.22309061461331492,-0.4172803040498462,0.2071733006184573
2019-03-07 12:48:40.595000,-1.1420366285944397,0.30837393077314307,-1.0855224013419338,0.47959451699741307,0.8985247737333812,-0.11536284696316304,-0.5028207266887844,-0.08672897447621683,0.3525058375382465,0.14507538039905282,-0.1575488990406246,-0.1468418523423909,0.09264751147786512,-0.38436891543004403,0.1267070364650721
2019-03-07 12:48:40.662000,-1.3260161768565157,0.15286673251018584,-0.7370046727511774,0.2796480814726794,0.8346552549550401,-0.06661859958486807,-0.4849519179618744,-0.04284842782874152,0.17566596343206464,0.03113605760571525,0.05465297502938503,-0.34153462147769703,0.014783005628230261,-0.31452670214683864,0.37129700970777074
2019-03-07 12:48:40.730000,-1.4564144742875338,0.16573569179708186,-0.6618164358259979,0.4393419413627998,0.7476417421465162,0.011032461797302683,-0.5144815124183103,-0.0802380786830135,0.01335360278039055,0.03794309374927553,0.10012197245838436,-0.2570493540828007,0.10639124461377072,-0.21445216705263023,0.49011109181130363
2019-03-07 12:48:40.797000,-1.4354459747752415,0.2576884672900513,-0.8171703937534187,0.13785523724633822,0.8310707558244457,0.09983475428077757,-0.36541681347116095,-0.25125916083191147,0.2153671842487767,-0.05558625980458045,0.07150587403808993,-0.11122877490071964,0.19143640035063247,-0.14523585143076134,0.15814969315254532
2019-03-07 12:48:40.864000,-1.3506444236267867,0.1010305964944534,-0.6673125502206024,0.3192756652590113,0.534773857204683,-0.042897525675924454,-0.6802563791375028,-0.1351673517259075,0.19259969756720052,-0.1435547205787424,-0.09818049576648394,-0.0242128063206421,0.38070054531303055,-0.26595543454359116,0.31533479663693925
2019-03-07 12:48:40.933000,-1.4906261887620358,0.12434259718567459,-0.7589470700367543,0.11283284750374531,0.584468466011902,0.14042083923173704,-0.3157420815966252,0.15421492489651856,-0.0643608960087258,0.1246004695672383,-0.057620031748923634,-0.12653027803963324,0.5243818542949401,-0.14392625775968806,-0.08221774864882579
2019-03-07 12:48:40.999000,-1.4723438342440527,0.26784983612483,-0.8401803557813158,0.46617306216696075,0.5084244300545386,0.31762271115408386,-0.3629284687684905,0.4561289150669208,-0.03779097376605736,0.15180644444609423,-0.018992696608262888,0.017275117447122346,0.5737086810906801,-0.23409763100554395,0.4447514788364067
