2019-02-11 17:17:31.860000,-0.6059802397274978,0.47707767009168367,-0.3918707372202085
2019-02-11 17:17:31.869000,-0.6059802397274978,0.47707767009168367,-0.3052818038271332
2019-02-11 17:17:31.879000,-0.6059802397274978,0.4613421907477922,-0.2764188260294413
2019-02-11 17:17:31.889000,-0.6059802397274978,0.4534744510758465,-0.26198733713059563
2019-02-11 17:17:31.899000,-0.5920801858075816,0.4487538072726791,-0.28796401714851794
2019-02-11 17:17:31.909000,-0.5920801858075816,0.4393125196663442,-0.28796401714851794
2019-02-11 17:17:31.918000,-0.5920801858075816,0.4298712320600094,-0.32259959050574855
2019-02-11 17:17:31.928000,-0.5920801858075816,0.4393125196663442,-0.3918707372202085
2019-02-11 17:17:31.938000,-0.5920801858075816,0.4487538072726791,-0.42650631057743843
2019-02-11 17:17:31.947000,-0.6059802397274978,0.46763638248534883,-0.42650631057743843
2019-02-11 17:17:31.957000,-0.6059802397274978,0.4865189576980185,-0.42650631057743843
2019-02-11 17:17:31.967000,-0.6059802397274978,0.5148428205170231,-0.46114188393466843
2019-02-11 17:17:31.977000,-0.6198802936474141,0.5431666833360277,-0.46114188393466843
2019-02-11 17:17:31.986000,-0.6337803475673299,0.5714905461550323,-0.46114188393466843
2019-02-11 17:17:31.996000,-0.6476804014872463,0.590373121367702,-0.42650631057743843
2019-02-11 17:17:32.006000,-0.6476804014872463,0.6186969841867066,-0.3918707372202085
2019-02-11 17:17:32.016000,-0.661580455407162,0.6281382717930414,-0.32259959050574855
2019-02-11 17:17:32.026000,-0.661580455407162,0.6186969841867066,-0.28796401714851794
2019-02-11 17:17:32.035000,-0.661580455407162,0.5998144089740368,-0.32259959050574855
2019-02-11 17:17:32.045000,-0.6337803475673299,0.5620492585486975,-0.3572351638629785
2019-02-11 17:17:32.055000,-0.6059802397274978,0.5054015329106882,-0.46114188393466843
2019-02-11 17:17:32.065000,-0.5642800779677495,0.4487538072726791,-0.5650486040063589
2019-02-11 17:17:32.074000,-0.522579916208001,0.4015473692410048,-0.6689553240780495
2019-02-11 17:17:32.084000,-0.494779808368169,0.3637822188156653,-0.7035908974352795
2019-02-11 17:17:32.094000,-0.494779808368169,0.3543409312093305,-0.7728620441497394
2019-02-11 17:17:32.104000,-0.5086798622880853,0.3543409312093305,-0.7728620441497394
2019-02-11 17:17:32.113000,-0.5364799701279174,0.3637822188156653,-0.7728620441497394
2019-02-11 17:17:32.123000,-0.5642800779677495,0.37322350642200025,-0.7382264707925094
2019-02-11 17:17:32.133000,-0.5781801318876658,0.37322350642200025,-0.7382264707925094
2019-02-11 17:17:32.142000,-0.5920801858075816,0.3543409312093305,-0.7035908974352795
2019-02-11 17:17:32.152000,-0.6198802936474141,0.33545835599666074,-0.6343197507208189
2019-02-11 17:17:32.162000,-0.6337803475673299,0.3165757807839911,-0.5304130306491289
2019-02-11 17:17:32.172000,-0.6476804014872463,0.3071344931776561,-0.3918707372202085
2019-02-11 17:17:32.182000,-0.661580455407162,0.3165757807839911,-0.253328443791288
2019-02-11 17:17:32.191000,-0.6754805093270784,0.3543409312093305,-0.18405729707682802
2019-02-11 17:17:32.201000,-0.6754805093270784,0.4015473692410048,-0.18405729707682802
2019-02-11 17:17:32.211000,-0.6754805093270784,0.45819509487901394,-0.218692870434058
2019-02-11 17:17:32.220000,-0.661580455407162,0.5148428205170231,-0.32259959050574855
2019-02-11 17:17:32.230000,-0.6476804014872463,0.5620492585486975,-0.42650631057743843
